-1.64656462850356,-1.19409423367038e-28
-1.64655834120438,0.00372639594539072
-1.64646435914789,0.014880994505234
-1.64605978660425,0.0333876922018668
-1.64498139863002,0.0591120925997171
-1.64273820356932,0.0918509611344894
-1.63872927569765,0.131319013241532
-1.63226693490495,0.177134510382847
-1.6226051555509,0.22880543602195
-1.60897277028785,0.285718208431109
-1.59061061362804,0.347130922014506
-1.56681126358537,0.412172960321798
-1.53695954783769,0.479852471336509
-1.50057155855179,0.549072639415284
-1.4573296473818,0.618656957080579
-1.40711082102927,0.687382853397839
-1.35000617714271,0.754022161382542
-1.2863295236327,0.817386110153036
-1.21661408187108,0.87637191595773
-1.14159711290832,0.93000771092553
-1.06219331897422,0.977492546608648
-0.979458835930414,1.0182285521168
-0.894548425299022,1.05184297506351
-0.808669000269403,1.07819870506844
-0.723032821552968,1.09739286224428
-0.638813566068062,1.10974400503807
-0.557108039547101,1.11576936104855
-0.478905644405529,1.11615412532319
-0.405066918904446,1.11171525361401
-0.336311630234027,1.10336229222811
-0.273216121087448,1.09205765506355
-0.216218945880779,1.07877843162687
-0.165633333880202,1.06448135175829
-0.121664701815555,1.05007201224067
-0.0844313052128226,1.03637895161963
-0.053986144866186,1.02413269566463
-0.0303383993978032,1.01394952575473
-0.013472896905775,1.00631946934873
-0.00336642765834566,1.00159788404921
0,1
