-2.58489766122546,3.54214056612592e-27
-2.58488365502311,0.00512017487619233
-2.58467429977105,0.0204459685220386
-2.5837732494335,0.0458644057539647
-2.58137291816567,0.0811587941359534
-2.57638649399588,0.125969280335182
-2.56749710158495,0.179744240018893
-2.55322678967591,0.241689588628891
-2.532026452373,0.310725277099956
-2.5023847481914,0.385459705224756
-2.46294980238212,0.464192738858008
-2.41265275083075,0.544955692701093
-2.35081831733154,0.625591702674207
-2.27724615145179,0.703872833922308
-2.19224879779023,0.777642484779058
-2.09663815130967,0.844965262835209
-1.99166097272836,0.904263589234839
-1.87889326135355,0.954421967283468
-1.76011044099506,0.994845769198621
-1.63715350628805,1.02546978105295
-1.51180996660973,1.0467201567574
-1.38572349227711,1.05943972661147
-1.26033935930629,1.0647896689105
-1.13688594287659,1.06414047254742
-1.01638696176938,1.05896287057948
-0.899695557113409,1.0507263278602
-0.787539666080061,1.040809875896
-0.680568314703803,1.03042827727944
-0.579390133681543,1.02057574488459
-0.484598298769817,1.01198928743372
-0.396779765837958,1.00513347517802
-0.316510401732981,1.00020738890236
-0.244340522255739,0.997172569340573
-0.180776699322811,0.995798360287012
-0.126265263735459,0.995718950391002
-0.0811811196486577,0.996495389691076
-0.0458231263479984,0.997676135110497
-0.0204152155787107,0.998850972900771
-0.00511110021865198,0.999694884557834
8.99692687215647e-27,1
