-3.37817369037885,-2.05582301054858e-29
-3.37815685423162,0.00712674737944136
-3.37790519387738,0.0284591870083842
-3.37682195841667,0.0638448682158702
-3.37393545266671,0.113000441174844
-3.36793511900646,0.175470860798127
-3.35722503641791,0.250578545061022
-3.33999665805521,0.337368816856537
-3.31432156209184,0.43455959736721
-3.278262989943,0.540504451545342
-3.23000210692513,0.6531783034652
-3.16797160891039,0.770194033914522
-3.09098613733593,0.88885548487101
-2.99835675195895,1.00624817307538
-2.88997623635219,1.11936372524441
-2.76636380731276,1.22524857277712
-2.62866190386121,1.32116291614468
-2.47858357366683,1.40473346778818
-2.31831546179056,1.47408368999972
-2.15038720949802,1.52792820019597
-1.97752201316985,1.56562307856759
-1.80248449169787,1.58716985622201
-1.62794083443092,1.59317672490397
-1.45634300415814,1.58478495643663
-1.28984444621468,1.5635710777883
-1.13025024286337,1.53143595908968
-0.979000687378811,1.49049099027901
-0.837184247408606,1.44294952211753
-0.705573936285033,1.39102933744614
-0.584680081678952,1.33686960780835
-0.474812143212528,1.28246392439624
-0.376142378108418,1.22960973878147
-0.288764688765369,1.17987390625353
-0.21274294449078,1.13457382987931
-0.148144572203982,1.09477364901195
-0.0950573389857955,1.0612946082032
-0.0535898883463357,1.03473784055456
-0.0238593362740996,1.01551622405766
-0.00597145015013406,1.00389007560458
3.60577718764099e-30,1
