-1.61740381237894,-4.80161386711756e-31
-1.61739750300995,0.00362170560887579
-1.61730319132985,0.0144628968602844
-1.6168972056952,0.0324493670182442
-1.61581509763599,0.0574495760190558
-1.61356438081918,0.0892636852792256
-1.60954273776864,0.127609843120599
-1.60306185896912,0.17210930056948
-1.59337685479024,0.222272280396969
-1.57972079984364,0.277486744998854
-1.56134345195445,0.337012256084999
-1.53755258623348,0.399980939013878
-1.50775578279272,0.465407122286538
-1.47150001188932,0.532206516931855
-1.42850608676272,0.599224876126431
-1.37869509913028,0.665275027675541
-1.32220436946017,0.729180138400368
-1.25939122474801,0.789820207958518
-1.19082398053511,0.846178246925957
-1.11726070974388,0.897382471988627
-1.03961755182929,0.942741181057784
-0.958929276753207,0.981767704054842
-0.876305433248681,1.01419384209321
-0.792885609293859,1.03997134709558
-0.709797119339845,1.05926208669137
-0.628117878581823,1.07241844342081
-0.548846444092606,1.07995612069431
-0.472880326165896,1.08252183691106
-0.401002820837665,1.08085840275725
-0.333877878680289,1.07576945181156
-0.272051962785776,1.06808570698079
-0.215961483491934,1.05863419260626
-0.165944224523627,1.04821131153527
-0.122253171533117,1.03756024850195
-0.0850712849654592,1.02735276848008
-0.0545259844775911,1.01817516878349
-0.0307023894581785,1.01051792338393
-0.0136546479268578,1.00476842759586
-0.00341494668613366,1.00120620792933
0,1
