-3.38070096441138,-2.54655880912376e-27
-3.38068267200931,0.00677161857897514
-3.38040924829198,0.027040591348415
-3.37923242509641,0.060657948940261
-3.37609724430543,0.107338790080979
-3.36958327176228,0.166611357564769
-3.3579674225247,0.23775404443501
-3.33931157853033,0.319729077621311
-3.31157639638432,0.411124202682023
-3.27275922524213,0.510115458020861
-3.22104913413455,0.614464210687746
-3.15498650287795,0.721559188742316
-3.0736098455816,0.828508861358736
-2.97657019236629,0.932281573485399
-2.86419488372475,1.02988173380923
-2.73748855147938,1.11854228396893
-2.59806852278121,1.19590898803859
-2.44804273989001,1.26019236537896
-2.28984775569682,1.31026847474989
-2.12607003680459,1.34571877916358
-1.95927451926693,1.36680947686777
-1.79186050193007,1.37441938986454
-1.62595811248029,1.36993097418604
-1.46337077453233,1.35510070347961
-1.30556207760523,1.3319235520065
-1.15368021458085,1.30250280742774
-1.0086099465664,1.26893236762778
-0.87104061247345,1.2331951697974
-0.741538592761983,1.19707917752021
-0.620613572044572,1.16211162425974
-0.508769876989008,1.12951268495635
-0.406537166660843,1.10017067470635
-0.31447870501158,1.07464124886237
-0.233179749973977,1.05317203787222
-0.163222173579519,1.03575146907156
-0.10515317056277,1.02217689181829
-0.0594553204869267,1.01213385289495
-0.0265228121115006,1.00527668760513
-0.00664551055011989,1.00130093711223
-1.0152365344992e-26,1
