-2.40481743834223,-4.33194178444894e-27
-2.4048054740382,0.00489625148603807
-2.40462663751483,0.0195520884407597
-2.40385689083137,0.0438620977078962
-2.40180597198276,0.077629044507618
-2.39754369045718,0.120533896733302
-2.38993947136931,0.1720986841712
-2.37771682057328,0.231647220699045
-2.35952340640211,0.29827015549723
-2.33401556799855,0.370801814086674
-2.29995339181758,0.447816391230507
-2.25629945929382,0.527649824055588
-2.20231166268583,0.608450860693466
-2.13761898350885,0.688260598780314
-2.06226960903463,0.765114760058633
-1.97674359084749,0.837158290102014
-1.88192712144148,0.90275876775669
-1.77905142525237,0.960604529564054
-1.6696048130992,1.00977563526357
-1.55523027215587,1.04978027565079
-1.43762222050477,1.08055477469085
-1.31843468177858,1.10243058567894
-1.19920977005053,1.11607551976125
-1.08133104489357,1.12241834134588
-0.966002033355566,1.12256590049162
-0.854246773356707,1.11772066763598
-0.746926982944058,1.10910458101739
-0.644769442286672,1.09789312964596
-0.548397227642878,1.08516197261364
-0.458359314761893,1.07184727388622
-0.375154515301183,1.05872022246417
-0.299247462881119,1.04637569366803
-0.231076148781577,1.03523445987208
-0.171052035392153,1.02555764677256
-0.119554802158153,1.01747127864385
-0.0769241710318787,1.01099792588187
-0.043451049547738,1.00609187556155
-0.0193696091575839,1.00267405057828
-0.00485115569182895,1.00066314122336
1.38467242958808e-26,1
