-2.53946911852907,5.30918683091726e-31
-2.53945502579984,0.00500000110185024
-2.53924437804972,0.0199659968102019
-2.53833778302078,0.0447868470432086
-2.53592282463756,0.079247838161761
-2.53090668073994,0.122989766794389
-2.52196653404782,0.175458615194314
-2.50762069388538,0.235853345377336
-2.48632161172563,0.303081697748397
-2.45656860454534,0.375735450915909
-2.41703338620993,0.452096464333378
-2.36668636183827,0.530182129595053
-2.30490757259861,0.607833262157999
-2.23156492874194,0.682839591416345
-2.14704522451485,0.753089571797855
-2.05223048685385,0.816724672151639
-1.94842201477591,0.872275854805651
-1.83722435759121,0.918762679120552
-1.72040859374284,0.955742636349879
-1.59977670410552,0.983307704452198
-1.47704633298937,1.00203390967393
-1.35376908775248,1.0128956828883
-1.23128782525284,1.01715909258065
-1.11073108591346,1.01626706655599
-0.993037252711023,1.01172679986291
-0.878997639953422,1.00500621876075
-0.769306539342472,0.997443818031217
-0.664607062123232,0.990174931663966
-0.56552417841816,0.984077307853576
-0.472680302778371,0.979738933998416
-0.38669340129857,0.977450433057507
-0.308161803524025,0.977222462795661
-0.237642523927574,0.978825622684333
-0.175630251871906,0.981847361923053
-0.122542443667228,0.985758407230072
-0.0787130812917523,0.989980926654985
-0.0443947986614147,0.993951880446319
-0.0197670404086598,0.997177087271442
-0.0049469869033149,0.999273651701091
-3.01684569166132e-30,1
