-1.16149997087182,3.05995973115447e-31
-1.16149588492784,0.0027897683599037
-1.16143480842368,0.0111407425645631
-1.16117188435578,0.024996641324427
-1.16047103772361,0.044259495694816
-1.15901307492995,0.068783845651041
-1.15640711929355,0.09836949363512
-1.15220538477341,0.132753653606444
-1.14592116847777,0.171603506867896
-1.13704975183276,0.214510284374919
-1.12509165016178,0.260986015557891
-1.10957736445004,0.310463994202177
-1.09009250402208,0.362303798818462
-1.06630191123777,0.415801368426895
-1.0379712786184,0.47020419396851
-1.0049847483098,0.524731180636884
-0.967357150350945,0.578596225318579
-0.925239871820156,0.631034104295814
-0.878919826437018,0.681326946047507
-0.828811559354901,0.728829424100464
-0.77544310185859,0.772990870820179
-0.71943670748911,0.813372777653635
-0.661485986603153,0.849660571915623
-0.602331164979332,0.881669082355526
-0.542734208151211,0.909341652149389
-0.483455391331703,0.932743358506689
-0.425232594157983,0.952049197712735
-0.368764213521775,0.967528360363034
-0.31469617326335,0.979525844891159
-0.263613117039049,0.98844265002559
-0.216033538124991,0.994715674713998
-0.172408349883036,0.998798270655986
-0.133122240870441,1.00114217187922
-0.0984970847359255,1.00218129775023
-0.0687966741947214,1.00231771381237
-0.0442321027968973,1.00190985496312
-0.0249672086681279,1.00126297702951
-0.0111236027978253,1.00062170949289
-0.00278491572974009,1.00016453334814
0,1
