-1.76488442927633,9.63980591601485e-28
-1.76487747903223,0.00394813550011475
-1.76477358753414,0.0157664499110264
-1.76432636140943,0.0353739584470331
-1.76313431548509,0.0626269220512122
-1.76065486006265,0.0973066174998671
-1.75622425014802,0.139104020220536
-1.74908365004308,0.187603127535303
-1.73841123350364,0.242265011229137
-1.72335984885925,0.302414918074606
-1.70309925086872,0.367234784038678
-1.67686128781099,0.435763345162531
-1.64398581348225,0.506905584798392
-1.60396457075906,0.579452552047286
-1.5564799743916,0.652111659383646
-1.50143570082868,0.723546502688799
-1.43897633236746,0.792424167335886
-1.36949400865564,0.857467035263045
-1.29362105469398,0.9175054333846
-1.21220876610739,0.971527175566009
-1.12629378330102,1.01872020549609
-1.03705460676889,1.05850513335538
-0.945761645781305,1.09055539389191
-0.853724648187757,1.11480390351005
-0.762241389849716,1.13143629947025
-0.672551133725936,1.14087194975918
-0.585795680828178,1.14373480257795
-0.502989942225181,1.14081672194503
-0.425002987802912,1.13303620528988
-0.352549588388206,1.12139532189113
-0.286191453560668,1.10693740404716
-0.226346737393181,1.09070754180888
-0.173305966713922,1.07371735770722
-0.127252342673928,1.05691494453596
-0.0882843570921942,1.04116029778613
-0.0564388160425819,1.02720610913239
-0.0317126302481842,1.0156834364033
-0.0140820651054454,1.00709154233397
-0.00351849178834902,1.00179110103356
0,1
