-0.72941139496601,2.23915122871186e-30
-0.729409051441653,0.002128780958762
-0.729374020408215,0.00850121520107969
-0.729223214747912,0.0190750602126594
-0.728821205871062,0.0337782449826298
-0.72798480224641,0.0525065612905814
-0.726489449955338,0.0751208077081436
-0.724077409031199,0.101443744814468
-0.720467598604804,0.131257293272789
-0.715366916598032,0.164300451963402
-0.708482730118418,0.200268421467236
-0.699536110535613,0.23881337994098
-0.688275267417977,0.279547268191872
-0.674488536842479,0.322046798671075
-0.658016222002088,0.365860717008833
-0.63876058498675,0.410519130941436
-0.616693359101352,0.455544503786375
-0.591860292236914,0.500463716142971
-0.564382433139061,0.544820458070536
-0.534454112450084,0.588187146820763
-0.502337819895088,0.630175584124758
-0.468356406118038,0.670445670788978
-0.432883214015541,0.708711670539316
-0.396330850155,0.744745734942674
-0.359139334038082,0.77837863665557
-0.321764315994399,0.809497879238825
-0.284665948091776,0.838043533642602
-0.248298847801861,0.864002278149416
-0.213103434347144,0.887400183850897
-0.179498763581275,0.908294794454799
-0.147876854775102,0.926767007027151
-0.118598401278711,0.942913182816666
-0.0919896899181924,0.956837819469458
-0.0683405192484129,0.968647011661015
-0.0479028990504351,0.978442828025904
-0.0308903256681025,0.986318646794788
-0.0174774526664212,0.992355426165407
-0.00780000750114094,0.996618840699119
-0.00195483756488637,0.999157192112822
-4.40617547822676e-29,1
