-2.82236656610163,1.5920242335856e-29
-2.82235347143437,0.00609749506521205
-2.82215773578811,0.0243493165407346
-2.82131518762993,0.0546271233706944
-2.81906978573163,0.0966964619915326
-2.81440095078072,0.15018809181076
-2.80606345749527,0.214562141720427
-2.79264083593175,0.289069336618132
-2.77261260153756,0.37271454023268
-2.74443447021404,0.464228542752072
-2.70662908054127,0.562054175367185
-2.6578828252124,0.664352258379376
-2.59714249529915,0.769031449965268
-2.5237039612999,0.873803758717342
-2.43728446693582,0.976264502381109
-2.33807061991174,1.07399222487759
-2.22673595642019,1.16466106060381
-2.10442489081903,1.24615583534579
-1.97270352169427,1.31667928687753
-1.83348153800869,1.37484140458863
-1.6889126919484,1.4197229402237
-1.54128343234675,1.45090824588676
-1.39290002490042,1.46848616940136
-1.24598382333817,1.47302115571815
-1.10258256458372,1.46549944669083
-0.964503070012533,1.44725702626344
-0.833268012436843,1.41989664509006
-0.710096854672626,1.38520099931592
-0.595908949542222,1.34504818121452
-0.491345237959079,1.30133415882416
-0.396803999039903,1.25590555110556
-0.312485632864045,1.21050455563754
-0.238441414196786,1.16672668868824
-0.174621487958867,1.12599106291205
-0.120918065219575,1.08952223500191
-0.0772008221243685,1.05834213223203
-0.043342873046156,1.03327012433541
-0.0192372578958082,1.01492889139951
-0.00480539100671318,1.00375338228328
5.00919185505735e-29,1
