-1.61480018392639,-8.59315548424931e-31
-1.61479390404766,0.00362079876704649
-1.61470003315435,0.0144592793449519
-1.6142959443409,0.0324412879463359
-1.61321888693834,0.0574354484289642
-1.61097865141284,0.0892423022361661
-1.60697565680439,0.127580723264298
-1.60052461493696,0.172073167976324
-1.5908837055839,0.222231657669362
-1.57728882457233,0.277446607505913
-1.55899196202839,0.336980662868873
-1.5353021812738,0.39996952787508
-1.50562708130435,0.465431340379403
-1.46951214077507,0.532285461332604
-1.42667506893198,0.59938064670398
-1.37703232297358,0.665531548262501
-1.32071534558193,0.729561476806562
-1.25807482457377,0.790348509712852
-1.18967230466978,0.846871476260029
-1.11625965559773,0.89825220995102
-1.0387480521813,0.943790751424
-0.958169081082767,0.982990876398907
-0.875631220600164,1.01557430032366
-0.792275170652723,1.0414830215155
-0.709231337713022,1.06087034434052
-0.62758226653946,1.07408203273716
-0.548332064080276,1.08162968753337
-0.472384005752619,1.08415877943423
-0.400526668431543,1.08241381582936
-0.333428191262445,1.07720292449131
-0.271637685148194,1.06936377233061
-0.215592421751845,1.0597322782863
-0.16562923296054,1.04911509354768
-0.121998522229929,1.03826636184731
-0.0848793980944582,1.02786887279228
-0.0543946487525842,1.01851940228726
-0.030624543507372,1.01071780496208
-0.0136187305646328,1.00485928583439
-0.00340576341616756,1.00122922958823
0,1
