-0.785620891026365,2.88760093710145e-29
-0.785618248568482,0.00219366545095299
-0.785578749184547,0.00876030836678461
-0.785408710044015,0.0196562128782424
-0.784955448664492,0.0348064026013343
-0.784012499559697,0.0541017045732082
-0.782326958925756,0.0773951110032327
-0.779608942511068,0.104497894971769
-0.775543064256588,0.135176035580655
-0.769801723765845,0.16914757265755
-0.76205983511217,0.20608152487867
-0.752010452876137,0.245598952825278
-0.739380577422901,0.287276619784923
-0.723946280593491,0.330653497458389
-0.705546217321257,0.375240093899946
-0.684092605478476,0.420530274414511
-0.659578880714545,0.466014942544984
-0.632083462493291,0.51119669371297
-0.601769379149845,0.555604391714959
-0.568879853206442,0.598806578751908
-0.533730292920162,0.64042272341574
-0.496697421942398,0.680131525208462
-0.458206466928679,0.717675795110284
-0.418717392677247,0.752863772541178
-0.378711127384258,0.785567069746255
-0.338676577694128,0.815715711924522
-0.299099027975926,0.84329093595348
-0.260450288624705,0.86831650986985
-0.223180738664136,0.890849342719857
-0.187713224048357,0.910970085273486
-0.154438638979095,0.92877429843019
-0.123712936469393,0.944364611763335
-0.0958552809666063,0.957844131459453
-0.0711470595667513,0.969311202655266
-0.049831496780843,0.9788554986128
-0.032113659234446,0.986555306189597
-0.0181606817297352,0.992475807356259
-0.00810208843607509,0.996668120459072
-0.00203011919571845,0.999168860399743
-8.9338991411986e-29,1
