-3.27339174462977,8.30130205613567e-31
-3.27337391953725,0.00652344965477383
-3.27310748134176,0.026049553280563
-3.2719607339184,0.0584344103774048
-3.26890575648671,0.103402074752681
-3.26255878648968,0.16049435212711
-3.25124195609337,0.229008760018268
-3.23306960696341,0.307933379954894
-3.20606058627884,0.395889935180913
-3.16827437439376,0.491098202598148
-3.11796387623189,0.591374911901996
-3.05373208343191,0.694177729717004
-2.97467503091925,0.796699348788823
-2.88049127381006,0.896008541562837
-2.77153994806564,0.989225793075214
-2.64883580936069,1.07371311484452
-2.51397948060089,1.14725326549398
-2.36903215966554,1.20819441029028
-2.21635334666834,1.25554221064519
-2.05842534611276,1.28899077421737
-1.89768835848703,1.30889415385934
-1.73640548677988,1.3161885379229
-1.5765697040269,1.31228023875747
-1.41985686644453,1.29891568617007
-1.26762191660357,1.278047622379
-1.12093041282289,1.25170794291584
-0.980614590686311,1.22189357145429
-0.847341998214478,1.19046851940015
-0.721684952120111,1.1590834844884
-0.604180420661286,1.12911404462532
-0.495372440090664,1.10161921146874
-0.395832800605605,1.07732289799023
-0.306160132036832,1.05662067971111
-0.226961781868836,1.03961242690961
-0.158825797523416,1.02615813455378
-0.102290984113576,1.01595063969894
-0.0578213648368935,1.00859628856249
-0.0257883228986322,1.00369391989363
-0.00646057667986877,1.00090374249881
-2.10939370963063e-30,1
