-0.831776081397322,3.1810776732122e-30
-0.831773338077778,0.0022657452593257
-0.831732330955646,0.00904815462314094
-0.831555799914136,0.0203020637593176
-0.831085223177916,0.0359499864361911
-0.830106203588537,0.0558790434214686
-0.828356024100824,0.0799371495197276
-0.8255333370656,0.107928923582207
-0.821309876831439,0.139611882365246
-0.815343973580947,0.174693539462709
-0.807295503615732,0.212830041774097
-0.796841750585194,0.25362692582354
-0.783693493738148,0.296642456856415
-0.767610508811784,0.341393825053251
-0.748415591928604,0.387366226152058
-0.726006220593082,0.434024570731228
-0.700363063143788,0.480827280030691
-0.671554739504011,0.527241374911404
-0.639738506252012,0.572757885901879
-0.605156857331827,0.616906535355482
-0.568130357380968,0.659268681781107
-0.529047314259429,0.699487667288633
-0.48835111331235,0.737275949854103
-0.446526153474462,0.772418697452206
-0.404083336718466,0.80477382956698
-0.361545976730857,0.834268773519328
-0.319436832714885,0.860894427302937
-0.27826677020338,0.884696968640129
-0.23852533433713,0.905768216707237
-0.20067331968348,0.924235245107002
-0.16513725407952,0.940249877069728
-0.132305592874837,0.953978585587266
-0.102526346523494,0.9655931917722
-0.0761058342995736,0.975262621579231
-0.0533082613381593,0.983145857845424
-0.0343558447755001,0.989386120940382
-0.019429257189843,0.994106232726934
-0.00866820308761934,0.997405067180256
-0.00217199040444932,0.999354966368272
-6.88755931377585e-28,1
