-1.7217431848555,-1.88429758020631e-27
-1.72173647094856,0.00386478579328449
-1.72163611213431,0.0154336143905102
-1.72120409204869,0.0346273217262898
-1.72005256667543,0.0613056267400246
-1.71765734765762,0.0952554926557631
-1.71337710630477,0.136176549230559
-1.70647842706995,0.183665216155164
-1.69616661895293,0.237199507547559
-1.68162182719648,0.296126712328361
-1.66203949526316,0.359656188440827
-1.63667365567153,0.426859337610003
-1.60488095140002,0.496678414014058
-1.56616280009509,0.567945164293568
-1.52020281038635,0.639409433738797
-1.46689653083,0.709776880544025
-1.40637091392752,0.777753928424398
-1.33899151914324,0.842097190495966
-1.26535641212932,0.901663945992659
-1.1862768407352,0.955459951646382
-1.1027459410459,1.00268097806555
-1.01589779343927,1.04274497260197
-0.926959968452419,1.07531259563451
-0.837203173888405,1.10029493872864
-0.747891693098467,1.11784836565995
-0.660238004885999,1.12835747576799
-0.575364364865659,1.13240805291433
-0.494273307761808,1.13075245294262
-0.417828115088888,1.1242701661134
-0.346743392216548,1.11392628120393
-0.2815851022188,1.10073032199948
-0.222778772630228,1.08569749295956
-0.170624157532345,1.06981383467479
-0.125314407221171,1.05400622353872
-0.0869577559193866,1.03911761494147
-0.0555998539890948,1.02588747136537
-0.031245103932998,1.01493696633935
-0.013875662585444,1.00675832801945
-0.00346709825788069,1.00170758551484
0,1
