-2.17556041172476,8.58291810541737e-29
-2.1755505218278,0.00458674276386252
-2.17540269083251,0.0183163756428613
-2.17476636178356,0.041092296130441
-2.17307063585753,0.0727379164906364
-2.16954519663859,0.112974950235006
-2.16325109698003,0.161396373003697
-2.15312229166632,0.217437446354334
-2.1380182297419,0.280349069070287
-2.11678675057366,0.349178325780301
-2.08833501877496,0.422761218814715
-2.05170447869591,0.499731979274378
-2.00614413898295,0.578551918616925
-1.95117533433467,0.657558527556862
-1.88664087371823,0.735032703112633
-1.81273245363369,0.809279056664818
-1.72999241067057,0.878711829128022
-1.63928900502303,0.941937590080598
-1.54176788270616,0.9978259923154
-1.43878544869501,1.04556141615007
-1.33183196576643,1.08467103031679
-1.22245290629407,1.11502802025566
-1.11217640753666,1.13683181861792
-1.00245291104253,1.15056956397116
-0.894610687812702,1.15696440581341
-0.789828476554794,1.15691663697907
-0.689124306607732,1.1514431574717
-0.593357988124555,1.14161976168056
-0.503243811449271,1.12852950993844
-0.419369662260914,1.11321924711243
-0.342218917153865,1.09666531686146
-0.272192002065968,1.0797487412056
-0.209625244491043,1.0632395648193
-0.154805513872728,1.04778963400467
-0.107980017983672,1.03393271965303
-0.0693614104294583,1.02209055708425
-0.0391289837537868,1.01258306389169
-0.0174271177839316,1.0056407542445
-0.00436230461883307,1.00141726394963
-3.38692838547163e-28,1
