-2.8626788816934,1.52498818920117e-30
-2.86266522399423,0.00606176899444684
-2.86246107323799,0.0242065384810419
-2.86158232224451,0.0543057223341058
-2.85924059921911,0.0961224423842201
-2.85437222895821,0.149280063552278
-2.84568090600773,0.213222953401414
-2.83169535625248,0.287174288001572
-2.81084248630255,0.370096946503447
-2.7815350519596,0.460664376817729
-2.74227080094264,0.557248485344814
-2.69173761898723,0.657930817467394
-2.62891686999019,0.760541365783222
-2.55317543275977,0.862726293083283
-2.46433646489929,0.962041999307746
-2.36272006760822,1.05606890044404
-2.24914785198149,1.14253481536716
-2.12490956576205,1.21943575628337
-1.99169469842255,1.28514172599025
-1.85149641006447,1.33847694799158
-1.70649835340291,1.37876742102665
-1.55895641010468,1.40585305276605
-1.41108691731482,1.42006599526678
-1.26497092053219,1.4221803880866
-1.12248094480698,1.4133410154575
-0.985233402679623,1.39497926352758
-0.854566633926492,1.36872439809455
-0.731542075302301,1.33631694338396
-0.616964340036072,1.29952925982743
-0.511415020845174,1.26009667798477
-0.415294692234775,1.219661021532
-0.328867734505512,1.17972718843386
-0.252305126715329,1.1416326749367
-0.18572120796421,1.10652943680137
-0.12920156928853,1.07537713004709
-0.082820677848114,1.04894638209841
-0.0466494399862968,1.02783018587137
-0.020754462845543,1.01246078282215
-0.00519198165568724,1.00312867625118
3.77468373861132e-30,1
