-3.18465501738004,7.50527438465061e-29
-3.18463973258702,0.00686597896434917
-3.18441126001554,0.0274180332301522
-3.18342780576695,0.0615108102649711
-3.18080697198525,0.108877118961684
-3.1753579008365,0.169093139994048
-3.16562840618382,0.241534958782228
-3.14996836039796,0.325331610642412
-3.12660981859857,0.419321085872309
-3.0937628927596,0.522016600411697
-3.04972431435252,0.631590628371189
-2.99299318751744,0.745883451889578
-2.92238603882461,0.862441134589413
-2.83714143550943,0.978584871671673
-2.7370037091099,1.09150986921148
-2.62227609731273,1.19840777884732
-2.49383604402951,1.29660297481956
-2.3531092516844,1.38369035728923
-2.20200377583266,1.45766148487617
-2.04281016649309,1.51700692657057
-1.87807753539157,1.56078559938315
-1.71047779568636,1.58865596056846
-1.54267086442487,1.60086846189693
-1.37718242188787,1.59822284327055
-1.21630329933364,1.58199701736359
-1.06201630908998,1.55385614276524
-0.915952938930225,1.51575097644735
-0.779379282381373,1.46981395707181
-0.653208152956043,1.41826005534494
-0.538032627243508,1.36329762349472
-0.434175231574052,1.30705262206962
-0.341746513063023,1.25150794661183
-0.260706707045685,1.19845826135245
-0.190924580077352,1.14947980765052
-0.132228325600085,1.10591402639225
-0.0844447059569051,1.06886336623105
-0.0474245176973269,1.03919715505123
-0.0210547819288924,1.01756475711047
-0.00526042760448838,1.0044124673048
3.84795136065403e-29,1
