-3.33007559263805,-9.92581477020744e-30
-3.33005903721427,0.00702030819923058
-3.32981157299693,0.0280341497254285
-3.32874639896534,0.0628913997490913
-3.32590801979235,0.111313127170655
-3.32000772076497,0.172851555354877
-3.30947616211968,0.246840166124438
-3.29253487950748,0.332340162413611
-3.26728744804867,0.428091115467939
-3.23182910045992,0.532474735499627
-3.18437079884628,0.643500917508207
-3.12337050509166,0.758824125807304
-3.0476612893867,0.875795536181825
-2.95656374563156,0.991552200988864
-2.84996972365203,1.10313930102803
-2.72838616366277,1.20765616803126
-2.59293186306766,1.30241231782002
-2.44528575504234,1.3850772878537
-2.28759165461028,1.4538082932753
-2.12233012246804,1.50734263723866
-1.95217195377888,1.54504679866583
-1.77982915017727,1.56692006281143
-1.60791805313376,1.57355621650193
-1.43884615462355,1.5660711843581
-1.27472984018601,1.54600697532631
-1.11734588213569,1.51522288960495
-0.968115608914018,1.47578395648
-0.828117734034696,1.42985460165308
-0.698123925967426,1.37960317710685
-0.578650209000576,1.32712072617557
-0.47001698065771,1.27435553675396
-0.372410613398988,1.22306381531933
-0.285940180584603,1.17477618419209
-0.21068383731955,1.13077949812133
-0.146720897840899,1.09211339249442
-0.0941477395194002,1.05958064030728
-0.0530781988842094,1.03376949804533
-0.0236317111569797,1.01508470787235
-0.00591449138791984,1.0037820474911
-8.43472990378859e-30,1
