-1.79544373783156,5.57663356775872e-31
-1.79543649042011,0.00396919117661544
-1.79532815718711,0.0158504963460656
-1.79486181675708,0.0355621684273452
-1.79361887245275,0.0629584425387186
-1.79103377790814,0.0978162564151615
-1.78641516943708,0.139818639489234
-1.77897365800626,0.188536689848812
-1.76785626036446,0.243412482747036
-1.75218697487088,0.303745532641731
-1.7311123579326,0.368685491458709
-1.70385019890534,0.43723354045978
-1.6697386335974,0.508254375874566
-1.62828241864753,0.580499797461189
-1.57919275873737,0.652643743596352
-1.52241715993017,0.723327302076877
-1.45815634149088,0.791210942996138
-1.38686625670121,0.85503017392411
-1.30924463816385,0.913650194780446
-1.22620300400052,0.966115053549173
-1.13882650616969,1.01168730157909
-1.04832514813967,1.04987514029415
-0.955980581598894,1.08044537328401
-0.8630928366218,1.10342191370012
-0.770930971289823,1.11907093111526
-0.6806908521004,1.12787478215364
-0.593462251872223,1.13049755329811
-0.510206344959,1.12774532736682
-0.431743637323162,1.12052420776696
-0.358751497754212,1.10979878033183
-0.291769816045183,1.09655316259602
-0.231212922368714,1.08175618224862
-0.177385746545847,1.06633161981069
-0.130502244094313,1.05113390093498
-0.0907043251285657,1.03692916344686
-0.0580798441582059,1.02438126746692
-0.0326785919234336,1.01404206663251
-0.0145256208419372,1.00634511286704
-0.00363158100938009,1.00160192398814
8.41936865822274e-31,1
