-3.25872697739883,1.03197141575784e-29
-3.25870926808731,0.00649793042620411
-3.25844456043976,0.0259476594519478
-3.25730525971587,0.058205938505816
-3.25427010819378,0.102998239829645
-3.24796427066911,0.159869013820863
-3.23672058810448,0.228120210670988
-3.2186651825591,0.306746704888458
-3.19182879852779,0.394379833648735
-3.15428175989191,0.489252015522576
-3.10428546845366,0.589195464744357
-3.04044781451988,0.691685502249025
-2.96186513770986,0.793933469005956
-2.86823118508583,0.893026198160903
-2.7598952960325,0.986099871335486
-2.63785825975988,1.07052814806182
-2.50370398048274,1.14410008948262
-2.35947597194046,1.205164132919
-2.20751693195418,1.25272020214798
-2.05029484425966,1.28645132988534
-1.89023918715145,1.30669630799798
-1.72960645449491,1.31437327751386
-1.57038703359534,1.31086914413092
-1.41425761448416,1.29791086476872
-1.26257641810028,1.27743272297138
-1.1164135420843,1.25145003614972
-0.976605792709215,1.22194573260173
-0.843824200709457,1.19077301331016
-0.718642615552734,1.15957549159131
-0.601597110631139,1.12972584875813
-0.493228386645362,1.10228468460908
-0.394102906546393,1.07798198581012
-0.304812782466446,1.05722347071986
-0.225958603256306,1.04012234496976
-0.158122275807735,1.02655387248524
-0.10183766053045,1.01622663717415
-0.0575652478900198,1.00876178419433
-0.0256741961706534,1.00377079432922
-0.00643200688004985,1.00092346560431
1.36235529169292e-29,1
