-1.8557406412396,-1.38161496770135e-30
-1.85573319197437,0.00412644921224583
-1.85562184128619,0.0164785000677074
-1.85514250792055,0.0369712763303968
-1.85386490369164,0.0654536551983458
-1.85120758489677,0.101694783755771
-1.84645947513472,0.145367193698589
-1.83880806493964,0.196028427531789
-1.8273742331842,0.253103495948662
-1.81125319211624,0.315870747232291
-1.78956045575732,0.383453784738273
-1.76148102966513,0.45482186127617
-1.72631931272024,0.528800672179791
-1.6835466080925,0.604094660367172
-1.63284278824206,0.679320883896769
-1.57412865859306,0.753053280331079
-1.50758598408359,0.823874939908039
-1.43366298449612,0.890434943919591
-1.35306429487555,0.951505602779893
-1.26672578353717,1.00603566620802
-1.1757760333306,1.05319533195455
-1.08148752318053,1.09240962103084
-0.985221426972272,1.12337780759581
-0.888370367518136,1.14607792397949
-0.792303394938499,1.16075671598561
-0.698316948592927,1.16790662427971
-0.607594716544695,1.16823228114558
-0.521178265987468,1.16260956477755
-0.439949226015581,1.15204043396176
-0.364622785745623,1.13760661465891
-0.295751418454805,1.12042480148805
-0.233737111097989,1.10160546216012
-0.178849988854629,1.0822166818142
-0.13125106930737,1.06325383531908
-0.0910169337362076,1.04561528924372
-0.0581643234109785,1.03008385230345
-0.032673006515046,1.01731333720986
-0.0145056594732479,1.00781937787087
-0.00362390558816996,1.00197356372934
0,1
