-1.61020242531628,-1.70730939139292e-30
-1.61019321322291,0.00330841929531445
-1.61005551839606,0.0132112000824671
-1.60946291779333,0.0296350276036286
-1.60788449752525,0.0524386965270285
-1.60460654057845,0.081386781172796
-1.59876632198792,0.116117461232135
-1.58940008921694,0.156109699309498
-1.5755059768357,0.200656679930455
-1.5561200475433,0.248853524795354
-1.53040012397453,0.299607051915975
-1.49770835444436,0.351673081781761
-1.45768078857907,0.403722323131573
-1.41027198665712,0.454429839405625
-1.35576570411128,0.50257703665328
-1.29474872945163,0.547151002930439
-1.22805248091473,0.587425452974636
-1.15667366755676,0.623010870617842
-1.08168906308105,0.65386760496124
-1.00417919597077,0.680282597803524
-0.925171936654375,0.702816025820632
-0.845611046121837,0.722227223386409
-0.766348561879807,0.739389789103412
-0.688154946812573,0.755204646433561
-0.611738121306351,0.770518169194382
-0.537762151899058,0.786051101619284
-0.46685829609877,0.802343055613832
-0.399624664877994,0.819716444839387
-0.336614922178741,0.83826224990042
-0.278319971314504,0.857847764603715
-0.22514848764519,0.878143788270277
-0.177412080734117,0.89866635073668
-0.135319177246466,0.918826701335162
-0.0989792471559426,0.937983264665433
-0.0684166225423944,0.955490370450482
-0.0435914557492473,0.970740297842082
-0.0244245180360907,0.983196990736795
-0.0108224422566082,0.992421299777802
-0.00270041770551904,0.998088590785955
0,1
