-2.40061922525117,-4.27769101164798e-29
-2.40060695090015,0.00483956829768633
-2.40042348071459,0.0193256478841296
-2.39963380628263,0.0433532550419626
-2.39752992185186,0.0767244270294394
-2.39315817011158,0.119116259058021
-2.3853606718056,0.170041382355273
-2.37283277198755,0.228806390836291
-2.35419730980899,0.294475347034132
-2.32809433716002,0.365846613591586
-2.29328183050953,0.441451320406893
-2.24873946844558,0.519580262017356
-2.1937645460687,0.598342653512878
-2.12804761529103,0.67575518864234
-2.05171637470935,0.749854103551267
-1.96534001936045,0.818817823385804
-1.86989218536494,0.881084727983485
-1.76667745501705,0.935450633171966
-1.65723237961984,0.981133859216379
-1.54321559891109,1.01780136607668
-1.42630211700552,1.04555583164999
-1.30809433448865,1.06488911789311
-1.19005800562846,1.07661117994507
-1.07348617874867,1.08176476121388
-0.959489535936675,1.0815355283704
-0.849008107782054,1.07716539977757
-0.742837373682652,1.06987454696274
-0.641661205551214,1.06079554289915
-0.546084738110883,1.05092170548903
-0.456661760463687,1.0410708204204
-0.373913303029198,1.03186487046177
-0.298336378068334,1.02372581869386
-0.230403910717245,1.01688665851627
-0.170558378219756,1.01141583765169
-0.119202302452516,1.007251995097
-0.0766884994608532,1.0042450376905
-0.0433121130682975,1.00219918563695
-0.0193053285745582,1.00091380866563
-0.00483465211448249,1.00021853392238
1.47899518083737e-29,1
