-2.91979508487724,-5.17740784336713e-27
-2.91978086584458,0.00611205989633053
-2.9195683251156,0.024407284128861
-2.91865347413695,0.0547552931692291
-2.91621566164965,0.0969144756369439
-2.91114804024049,0.150498106968381
-2.90210273160748,0.214932156781622
-2.88755221598894,0.289410091601204
-2.8658675743189,0.372851369766133
-2.83541250032645,0.463871287051439
-2.79464957408193,0.560770007699777
-2.74225246743904,0.661547651071534
-2.67721507938832,0.763949975288398
-2.59894677068108,0.865545555904679
-2.50734256410149,0.963830821210993
-2.40281884407987,1.05635465974274
-2.28630872745125,1.14085055175784
-2.15921634992085,1.21536222040692
-2.02333483774251,1.27834920501291
-1.88073754867085,1.32876150482081
-1.73365527638284,1.36607691120787
-1.58435298429353,1.39029982611733
-1.4350183137881,1.40192516305486
-1.28767113966288,1.40187448847489
-1.14409962957874,1.39141345684207
-1.00582441306778,1.37205984445711
-0.874089187150651,1.34549045655565
-0.749873700604072,1.31345339380542
-0.633923622758172,1.27769014055262
-0.526791195573043,1.23987008630332
-0.428880603060497,1.2015386577336
-0.340492503807964,1.16407929606587
-0.261863057854119,1.12868899218718
-0.193193991247372,1.09636680798564
-0.134671738523755,1.06791453044494
-0.0864753841418587,1.04394811143079
-0.0487747898881407,1.02491774398372
-0.0217216728612286,1.01113340999753
-0.00543722570807496,1.00279179542518
1.76093545909542e-27,1
