-0.848463056765105,-5.10096951689328e-29
-0.848458975298434,0.00220776181686895
-0.848397967282317,0.00881642881988106
-0.848135371460345,0.0197804665647843
-0.847435664576642,0.0350185588910805
-0.845981304634868,0.0544060895398846
-0.84338592055999,0.0777659135284432
-0.839212330479498,0.104858808911869
-0.832995558133399,0.13537543131308
-0.824270422976134,0.1689318979207
-0.812602447229718,0.205071154281699
-0.797619888577454,0.243271878658317
-0.77904389944053,0.282965775229439
-0.756713410960384,0.323562754899501
-0.730601579156547,0.364481928619191
-0.700821599135449,0.405184912316483
-0.667621249941348,0.445207070043706
-0.631367316554006,0.484182295477569
-0.592522574029103,0.521857808748153
-0.551618899048138,0.558097016200995
-0.509230097726797,0.592870349182144
-0.465947285618344,0.626235732447771
-0.422358435316641,0.658311608904775
-0.379032426271623,0.689246120201277
-0.336506950582232,0.719186132533674
-0.29527915638992,0.748249420988705
-0.255797967634943,0.776502625535479
-0.218457464714792,0.803946693870408
-0.183591312621414,0.830510539099187
-0.151468742217907,0.856052669199413
-0.122292854218733,0.880369701077881
-0.096201960816711,0.903210059207445
-0.0732743528844006,0.924290849295268
-0.0535364018799339,0.943315906823454
-0.0369734177292058,0.959993301031476
-0.0235423039792266,0.974051030805992
-0.0131848429031519,0.985250164118626
-0.00584041283876937,0.993395141918282
-0.00145705350227157,0.998341317516544
0,1
