-2.01722758289533,1.69278611881125e-29
-2.01721928556166,0.00446717662197813
-2.01709525816358,0.0178391218106478
-2.01656135751791,0.0400236486292428
-2.0151383298386,0.0708560023545231
-2.01217862970239,0.110083354300488
-2.00689052092172,0.157345378782435
-1.99836972638102,0.212153110936104
-1.98563859652097,0.273868752373458
-1.96769225472877,0.341689394227316
-1.94355047976894,0.414637692393198
-1.91231326983423,0.491562291514662
-1.8732172094367,0.571150208529892
-1.82568906862353,0.651952450956045
-1.76939265262551,0.73242291404859
-1.70426491856054,0.810969191813683
-1.63053786336084,0.886012521059938
-1.54874366651552,0.956052856641189
-1.45970195684465,1.01973424440358
-1.3644896974945,1.07590536316881
-1.26439582713405,1.12367041372903
-1.16086422572659,1.16242640766814
-1.05542959219297,1.19188422432319
-0.949651302483962,1.2120723653061
-0.845050225380653,1.22332392034148
-0.743052865147504,1.22624865895238
-0.644946200163162,1.22169322334276
-0.551845358450034,1.21069303229506
-0.464674983441072,1.19441970022313
-0.384163943319773,1.1741275769941
-0.310852033423716,1.15110251132132
-0.245106578428548,1.12661524128997
-0.187146384152859,1.10188102778396
-0.137070311003805,1.07802636432171
-0.0948878129304704,1.05606289276039
-0.0605490620721316,1.03686807774648
-0.0339727024265742,1.02117177167881
-0.0150697772515761,1.00954754763554
-0.00376287862928263,1.00240758975865
-1.15643811548845e-27,1
