-2.9738322615377,2.91028091946384e-28
-2.97381754130742,0.00617438227826549
-2.97359750939172,0.0246560892794948
-2.97265042493285,0.0553128178290205
-2.97012680873829,0.0978982293788742
-2.96488123694063,0.15201596126934
-2.95551969121334,0.217074858920799
-2.9404642011701,0.292241156815009
-2.91803551297554,0.376394872311006
-2.88655259556425,0.468098740979274
-2.84444506807691,0.565588198435961
-2.79037147304925,0.666789787931396
-2.72333336820491,0.769372691637843
-2.64277327658594,0.870833924483232
-2.54864440003344,0.96861261504765
-2.44144214018681,1.06022367220443
-2.32219181315703,1.14339716134941
-2.19239278169818,1.21620792792192
-2.0539253598293,1.27718095949011
-1.90893191988663,1.32536151405145
-1.75968657710391,1.36034432660598
-1.60846816518517,1.38226200221532
-1.45744915885267,1.3917377750697
-1.30860949055486,1.38981127829227
-1.16367982305048,1.37784748410606
-1.02411467094212,1.35743870776145
-0.891092418461325,1.33030803358454
-0.765537016924716,1.29822035455628
-0.648154937535459,1.26290499596357
-0.539480617660093,1.22599202874615
-0.439923951584479,1.18896307313275
-0.349814171794281,1.15311665546434
-0.269435651437175,1.11954785633866
-0.199052680097694,1.08914181353625
-0.138922038652225,1.06258032614427
-0.0892940448724743,1.04036013050246
-0.0504043805100699,1.0228203508993
-0.0224601427258604,1.01017537242324
-0.00562399250222155,1.00254833156514
2.54095371389283e-29,1
