-2.7868178477009,9.56084615855655e-31
-2.78680462553411,0.0058976657829445
-2.7866069849355,0.0235512348288469
-2.78575625564067,0.0528357068577534
-2.78348919962976,0.0935210161545287
-2.77877603143857,0.145241733347955
-2.77036168946067,0.20745928236667
-2.75682158169011,0.279421318650176
-2.73663227929825,0.360124091120488
-2.70825621582484,0.448284420073989
-2.6702374485711,0.542328087205147
-2.6213032009297,0.640400675159627
-2.5604636520138,0.740405032250489
-2.48710081587055,0.840066595986748
-2.40103690231858,0.937024088822898
-2.30257365947511,1.02893918469742
-2.19249692896588,1.11361540076309
-2.07204465751809,1.18911444973941
-1.94284119642053,1.25385811075646
-1.80680498350605,1.306705442064
-1.66603979965161,1.34699850591855
-1.52272117718691,1.37457398395668
-1.37898909244204,1.38974226852379
-1.23685609407314,1.3932390615724
-1.09813707366268,1.3861567195689
-0.964403627717368,1.36986342007344
-0.83696294994231,1.34591786541338
-0.716858792653439,1.3159860406188
-0.604890393545102,1.28176492300057
-0.501644354878767,1.24491636874172
-0.407534167732951,1.20701293933026
-0.322842255770995,1.16949631163949
-0.247759964323483,1.13364815366791
-0.182421782589457,1.10057285963479
-0.126931228162929,1.07119117691485
-0.0813771942774111,1.04624336402138
-0.0458410450638444,1.02629998657998
-0.0203961407877706,1.01177779741957
-0.00510252737156895,1.00295751685148
4.47051054407459e-30,1
