-2.0411422218696,-3.77779644720374e-29
-2.04113380680247,0.00452179573395887
-2.04100801953604,0.018057234123896
-2.04046654308368,0.0405129796225611
-2.03902332247799,0.0717221811063207
-2.03602162009289,0.111428710846782
-2.03065845320109,0.159267419901227
-2.02201668350113,0.214742640079364
-2.0091047279541,0.277207637437993
-1.99090334393078,0.345848027952448
-1.96641823704182,0.419672231890998
-1.93473641677006,0.497511803320503
-1.89508339314806,0.578033881233282
-1.84687760700947,0.659767066515115
-1.78977806597882,0.741140788594148
-1.72372114868624,0.820536803885553
-1.64894302123128,0.896350036094586
-1.56598508754223,0.967054727499608
-1.47568128568291,1.03127101625336
-1.37912768054316,1.08782673708117
-1.27763647001986,1.13580953067308
-1.17267798338747,1.17460521130439
-1.06581530557737,1.20391965904947
-0.95863667792736,1.22378307932547
-0.852690763871941,1.23453708535361
-0.749429276998836,1.23680649811742
-0.650160470688902,1.23145886137486
-0.556015746218694,1.21955534315193
-0.467930320869544,1.20229691995337
-0.386637660706729,1.18096955863832
-0.312676338388938,1.15689161033141
-0.246407194937974,1.13136591964809
-0.188038194930539,1.10563834192242
-0.13765416288913,1.08086354964911
-0.0952486464211328,1.0580782746267
-0.0607554234862233,1.03818152806252
-0.0340775983542358,1.02192089852894
-0.015112743152431,1.00988376031742
-0.00377306135756618,1.00249213230207
-7.67143129721592e-27,1
