-1.61881936111954,-6.35893432263197e-29
-1.61881323572273,0.00367743436466039
-1.61872167371076,0.0146854818439046
-1.6183275176661,0.0329491330782339
-1.61727688477953,0.0583361166528275
-1.61509137712179,0.090646774548771
-1.61118538730367,0.129601375221466
-1.60488855484881,0.174826274383944
-1.5954732440514,0.225840614125544
-1.58218661781177,0.282045423674878
-1.56428648980427,0.342717016340589
-1.5410796853574,0.407006437597948
-1.51196118409061,0.47394639104073
-1.47645192239706,0.542466552979589
-1.43423287355476,0.611417508610103
-1.38517296287548,0.679602755859579
-1.32934856060899,0.745817404826735
-1.26705274138745,0.808891445151137
-1.19879318323771,0.867734858041336
-1.12527844071664,0.921381498933369
-1.04739327302609,0.969028627859483
-0.966164628217615,1.01006923523797
-0.882720667186032,1.04411487449174
-0.798245761803384,1.07100750240886
-0.713934658308808,1.09081974623229
-0.630948939067084,1.10384395186054
-0.550378564322709,1.11057121269346
-0.47321068780979,1.11166224551436
-0.400307197519085,1.10791241092464
-0.332391627150953,1.10021334932711
-0.270045302650229,1.08951363159788
-0.213711904766626,1.07678054663079
-0.163709094041408,1.0629647246975
-0.120245485790043,1.04896879311443
-0.0834410831098131,1.03562074486632
-0.0533492600086819,1.02365222870368
-0.0299785050470033,1.0136815843057
-0.0133123515334744,1.00620117600843
-0.00332619514024569,1.00156843500603
0,1
