-2.58062904879493,7.83192680893311e-29
-2.58061749669376,0.00563236453791087
-2.58044481835886,0.0224919871881134
-2.57970150886135,0.05046112559675
-2.5777204840615,0.0893262930265022
-2.57360092157791,0.138754183997027
-2.56624281637263,0.198261545949814
-2.554392910323,0.267182484149721
-2.53670216131864,0.344637480493645
-2.51179402447244,0.429508935502428
-2.47834157404188,0.520428163796441
-2.43515003248402,0.615778348133062
-2.38123980986375,0.713716891568842
-2.3159239719785,0.812218896671542
-2.2388734439642,0.909141264636249
-2.1501634620462,1.00230440041833
-2.05029593225771,1.0895860963678
-1.94019438910985,1.16902025469172
-1.82117092744866,1.23889206082389
-1.69486741168846,1.29782126039718
-1.56317598149271,1.34482634637127
-1.42814593928046,1.37936454164704
-1.29188522159971,1.4013451095153
-1.15646471301912,1.41111630098678
-1.02383274413505,1.40942873450154
-0.895745464636146,1.39737988258451
-0.773716718823171,1.37634544420339
-0.658988898386565,1.34790369687722
-0.552524272181914,1.3137585578057
-0.455014672783233,1.27566622140953
-0.366906240670387,1.23536908871444
-0.288435202355668,1.19453945317112
-0.219670358896611,1.1547342081652
-0.160558042132351,1.11736079242856
-0.11096571739451,1.08365373839403
-0.0707211368213513,1.05466054077088
-0.0396449237326168,1.03123509883303
-0.0175755940495062,1.0140366853215
-0.00438712168794279,1.0035322589376
1.55150006769096e-28,1
