-2.85352125260062,-2.28814331064326e-29
-2.85350677698176,0.00581701856825131
-2.85329040253453,0.0232289151502102
-2.8523590848607,0.0521099962128489
-2.84987767059635,0.0922241915451076
-2.84472070037133,0.143188057700938
-2.83552022833998,0.204424884931547
-2.82073168662632,0.275116026752228
-2.79871866542965,0.354157295933802
-2.76785523987435,0.440129464357049
-2.72664129932719,0.531292042625525
-2.67382270217704,0.625608083255151
-2.60850480512738,0.720804456432556
-2.53024601828532,0.814467049351168
-2.43911844279044,0.904164385441575
-2.33572582019764,0.987587510198511
-2.22117466582006,1.06269009981461
-2.09700146760195,1.12781177251219
-1.96506558100651,1.18176992046534
-1.82742232149788,1.22391048318349
-1.68619269099958,1.25411463183335
-1.5434449908208,1.27276471434182
-1.40109992440628,1.28067766096558
-1.26086583164089,1.27901663743105
-1.12420563188729,1.26919204541319
-0.99233280121093,1.25276154729315
-0.866230741075203,1.23133643106334
-0.746688278643299,1.20649910664282
-0.634343591078877,1.17973440307267
-0.529729306697351,1.15237589758342
-0.433312676535923,1.12556775175277
-0.345526361673704,1.10024223269612
-0.266787384723219,1.07711290764269
-0.197503923956678,1.05668307231674
-0.138071565599264,1.03926810942839
-0.0888620186415849,1.02502922412791
-0.0502078830733462,1.01401466157295
-0.0223868241768317,1.00620348243236
-0.00560767928500739,1.00154658187202
8.49253259109201e-30,1
