-1.92089579948399,1.45747753293144e-28
-1.92088632059255,0.0039373793537783
-1.92074463503819,0.0157230738947755
-1.9201347985035,0.0352725592934595
-1.91850998703526,0.0624281642710332
-1.91513344747807,0.0969357234132175
-1.90911009816044,0.138415723951842
-1.89943016369931,0.186332987833602
-1.88502539745725,0.239970124276815
-1.8648368443342,0.298410811619988
-1.8378908390701,0.360539021455295
-1.80337739141418,0.425059195124573
-1.76072290700251,0.490539920471312
-1.70964809705356,0.555479999753347
-1.65020259894557,0.61839157263739
-1.58277051449366,0.677891159516662
-1.50804540593804,0.732787199779315
-1.42697830295921,0.782152633816292
-1.34070668864733,0.825373420576851
-1.25047511387113,0.862167971279531
-1.15755845289316,0.892577198565015
-1.06319698585465,0.916929048019191
-0.968549183875001,0.935784158065011
-0.87466424486725,0.949870401018721
-0.782472966529077,0.96001372403403
-0.692793036043119,0.967071467050796
-0.606343506563432,0.971872762731708
-0.52376307979093,0.975169145738662
-0.445627603144643,0.977597305239534
-0.372463603788778,0.979654984674466
-0.304756361155971,0.981690232922475
-0.242952605697205,0.983903412555247
-0.187459120497914,0.986360537731153
-0.13863912870551,0.989015723829732
-0.0968083499924108,0.991739926619254
-0.0622321361340503,0.994352858331912
-0.0351243786657792,0.996655036880117
-0.0156481620974689,0.998457298058298
-0.0039175970242489,0.999605656178553
-9.40430811316038e-30,1
