-2.02636391079397,-3.89797266312121e-30
-2.02635269041321,0.00404008830863238
-2.0261849766351,0.0161329116493196
-2.025463167418,0.0361889978663786
-2.02354047260521,0.0640361205289123
-2.01954698783716,0.0993872563733402
-2.01243006862196,0.141801267379781
-2.00101136813312,0.190642356670777
-1.98406145284558,0.245046280824321
-1.96039010554888,0.303902576917316
-1.9289465207576,0.36586189656468
-1.88891938509203,0.429375211183233
-1.83982361164971,0.492766904540412
-1.7815597306281,0.554337180594336
-1.71443465946264,0.612482306734571
-1.63913874536036,0.665816068485044
-1.55668221344019,0.713274270689836
-1.4683021205823,0.754186906339195
-1.37535621791827,0.788308915401321
-1.27922131907404,0.815808246384676
-1.18121087372126,0.837216875646115
-1.08252073622005,0.853354851785216
-0.984205439713336,0.865238819119896
-0.887181300941323,0.87398544727793
-0.792248455295009,0.880717962570796
-0.700121893437048,0.886481729096469
-0.611461738666317,0.892173266921366
-0.52689508977677,0.898486259963667
-0.447025224440846,0.905877499397483
-0.372427985157468,0.914554671920905
-0.303638715805747,0.924486074698658
-0.24113524154611,0.935429930651592
-0.185322636712467,0.946978674950342
-0.136524134964754,0.958612138932484
-0.094980251402947,0.969753366295043
-0.0608558716324541,0.979821738267287
-0.03425333538986,0.988279677426914
-0.0152286352858593,0.994670886934048
-0.00380768856797657,0.998649452612759
-1.51952505922864e-30,1
