-2.31119292309995,-9.52164396327006e-29
-2.311183014239,0.00509707045058526
-2.31103489821521,0.0203544587400609
-2.31039730887996,0.0456663843996187
-2.30869795980814,0.0808425928010002
-2.30516375646581,0.125588876085307
-2.29884987710411,0.179482670839091
-2.28867812958632,0.241946499409428
-2.27348461679701,0.312222621585251
-2.25207608630285,0.389352653877923
-2.2232934358485,0.472166000899718
-2.18607978617433,0.559280638409027
-2.13954946165591,0.649119030720591
-2.08305332250724,0.739940752112393
-2.01623536714894,0.829891784953191
-1.9390755407416,0.917068643293741
-1.85191434796302,0.999593648767634
-1.75545617344,1.07569613370268
-1.65075004126545,1.14379332056409
-1.53914866757081,1.20256431634015
-1.42224878047436,1.25101114193528
-1.30181749274955,1.28850193297551
-1.17971075871385,1.31479321850129
-1.05779047335543,1.33003024095594
-0.937846548377639,1.33472632797921
-0.821529415240676,1.3297240950023
-0.710297036358774,1.31614255162374
-0.605378873692713,1.29531490453034
-0.507757590184873,1.26872199198098
-0.41816773000869,1.23792592460171
-0.337109370263847,1.20450776984217
-0.264873833074265,1.17001214917149
-0.20157801614845,1.13590056003824
-0.147203728230641,1.10351420932714
-0.101638566837807,1.07404624131821
-0.0647152973400673,1.04852251823207
-0.0362473176151241,1.02778959405944
-0.0160585330441273,1.01250822073596
-0.00400671031307549,1.00315063646409
2.78716118691027e-27,1
