-1.30576998769613,5.42671171377959e-31
-1.30576305372256,0.00283785809107608
-1.30565940920873,0.0113323535591795
-1.30521332704175,0.0254223910151888
-1.304024969878,0.0449936720939588
-1.30155616027064,0.0698614088858271
-1.29715452944717,0.0997491362792591
-1.29008729965551,0.134266915689364
-1.27958516776532,0.172893281852583
-1.26489524231039,0.214965996223483
-1.24533987552145,0.259686613669421
-1.22037594096194,0.306142650585028
-1.18964731907881,0.35334860546237
-1.15302285020569,0.400303507537089
-1.11061336720801,0.446058837422435
-1.06276464872114,0.489787681067928
-1.01002754889251,0.530844864767873
-0.953110925632836,0.568809047089437
-0.892825991224925,0.603500987222114
-0.830031488313854,0.634976468962177
-0.76558757185557,0.663496407599059
-0.700323110617171,0.689479556933187
-0.635017367913668,0.713444603397
-0.570393726109295,0.735948486226385
-0.507121019129801,0.757527021198859
-0.445817440923825,0.778642817635221
-0.387052806452965,0.7996443271635
-0.331346735845447,0.820738667198316
-0.279162497828397,0.841979529371336
-0.230898140666889,0.863269984010454
-0.186877663683534,0.884378461386034
-0.147345136251583,0.904964897289768
-0.11246397117932,0.92461324764609
-0.0823223517859166,0.942866448430936
-0.0569445105367857,0.959260379793935
-0.0363064955715015,0.973354289891141
-0.020354416140472,0.984756182004854
-0.00902294870398577,0.993142628871768
-0.00225202651841962,0.99827318974392
0,1
