-1.6744821836727,-6.28870961890657e-30
-1.67447565597723,0.00375351123827228
-1.67437808069672,0.0149892502119756
-1.67395804439474,0.0336303234395318
-1.67283847185152,0.0595404560643552
-1.67050976590822,0.0925126652286641
-1.66634855044813,0.132255082054032
-1.65964216126229,0.178375533971529
-1.64961880766487,0.230366840166316
-1.63548295530941,0.287594991187882
-1.61645497739025,0.34929242893216
-1.59181353674716,0.41455846828689
-1.56093857344865,0.482368475942462
-1.5233522804843,0.551592744201811
-1.4787551600316,0.62102510781939
-1.42705425631858,0.689420334491548
-1.36838101421829,0.755538297692359
-1.30309691669041,0.818192058249624
-1.23178604720646,0.876296377333766
-1.15523488584877,0.928912962977669
-1.0744008225136,0.975288960868236
-0.990371892515838,1.01488581330846
-0.904320968833173,1.04739653666185
-0.81745799280987,1.07275056853539
-0.730983768350239,1.09110645416099
-0.646048424272462,1.10283363164147
-0.563716955323022,1.10848532917669
-0.484943400491459,1.10876504521567
-0.410554326580015,1.10448923686794
-0.341241458015687,1.09654872724402
-0.277562605411446,1.08587102075449
-0.219949538833603,1.07338526084249
-0.16872114178491,1.05999104985163
-0.124100060349668,1.04653183796038
-0.0862311042512056,1.03377312458375
-0.0551998275376978,1.02238533298492
-0.031049974557149,1.01293093501913
-0.0137987771897782,1.0058552252963
-0.00344938855956657,1.00148007214098
0,1
