-1.40773793605747,-1.07925963291011e-30
-1.40773277606164,0.00324771663717138
-1.4076556447602,0.0129694775975155
-1.40732360922754,0.0290993264580813
-1.40643855382675,0.0515215469392774
-1.40459744798914,0.0800625907880904
-1.40130688115661,0.114480976592551
-1.39600189688665,0.154456301161955
-1.38806900194952,0.199578736531719
-1.37687297703237,0.249340529625406
-1.36178678645744,0.303131048148916
-1.34222350589952,0.36023679855699
-1.31766880687136,0.419847563119156
-1.28771221428547,0.48106936376575
-1.25207515219273,0.542944384222395
-1.2106337691764,0.604477318072198
-1.16343472584324,0.664666930403057
-1.11070253960966,0.722541009866506
-1.05283768816178,0.777192431656917
-0.990405409811448,0.827813819823112
-0.924115918075467,0.873728329288443
-0.85479747003759,0.914414365014206
-0.783364301269657,0.949522579002913
-0.710781795476566,0.978884163645236
-0.638031360193203,1.00251020147504
-0.566077334381763,1.02058254340027
-0.495837897095408,1.03343728968969
-0.4281614398286,1.04154238452109
-0.363809281218373,1.04547107934671
-0.303445012501478,1.04587307490711
-0.247630225609477,1.04344504164709
-0.19682593617761,1.03890198370663
-0.151398695510212,1.03295059919248
-0.111630195633981,1.02626544492066
-0.0777291025291628,1.019468377176
-0.0498438865255599,1.01311144237652
-0.0280755312936837,1.00766315420456
-0.0124891668340376,1.00349792871345
-0.00312386133397894,1.00088835972601
0,1
