-1.86116673297329,1.94856892749858e-31
-1.86115925368746,0.00413716043159543
-1.8610474542621,0.0165212725533357
-1.86056618936382,0.0370672261357679
-1.85928343809724,0.0656234539401215
-1.85661541956813,0.101958372163821
-1.85184821067535,0.145743400116434
-1.84416607475705,0.196534483608786
-1.83268644758838,0.253754455823111
-1.81650108092629,0.316678832487135
-1.79472223708093,0.384427693888015
-1.76653212082966,0.455966097502822
-1.73123302222039,0.530114954056105
-1.68829504600835,0.605573484926089
-1.6373979491937,0.680953307649661
-1.57846360922389,0.754822970782659
-1.51167607003781,0.825760528354728
-1.43748696329734,0.892410682127685
-1.35660530331851,0.953542295251
-1.26997206170303,1.00810182070018
-1.17872135063713,1.05525844819397
-1.08413128170061,1.09443752454137
-0.987568449199523,1.12533993396551
-0.890430405241406,1.14794646832114
-0.794090419047662,1.16250758065863
-0.699848294013995,1.16952012173211
-0.608890161294586,1.16969357419706
-0.522259119287576,1.16390885032991
-0.440837489362674,1.15317289541786
-0.365340435228737,1.13857218182751
-0.296319838902842,1.12122776413412
-0.234176695012938,1.1022539851859
-0.179179897218132,1.08272226741724
-0.1314891384419,1.06363077165995
-0.0911797032422842,1.04588011738103
-0.0582671552413442,1.03025487439821
-0.0327302646098791,1.01741017996241
-0.0145309227745221,1.00786261631061
-0.00363019383227353,1.00198440221291
0,1
