-1.65989340580189,-9.0170978642361e-30
-1.65988693218018,0.00371888550680308
-1.65979016521285,0.0148509751643429
-1.65937360901598,0.0333200772641361
-1.65826331657978,0.0589911453844726
-1.65595393262537,0.0916590346660019
-1.65182730918055,0.13103443070345
-1.64517684506469,0.176728556619422
-1.63523747751687,0.228238606210143
-1.62122087859701,0.284936071101726
-1.60235490055027,0.346060175795289
-1.577925723438,0.410718457753449
-1.54732056499254,0.477896098274891
-1.51006831870045,0.546474922697178
-1.46587519998756,0.615262086723757
-1.41465249572977,0.683027437172638
-1.35653388473576,0.748547507698066
-1.29188052477325,0.8106532315529
-1.22127311797357,0.868277865887994
-1.14549134485807,0.920501429656154
-1.06548223430891,0.966588201905858
-0.982320043963113,1.00601447743138
-0.89716092318725,1.03848473278207
-0.811195935325445,1.06393547151634
-0.725605912221741,1.08252713191562
-0.641521151933674,1.09462540808049
-0.559988247659241,1.10077405201235
-0.481945473138787,1.10166163829147
-0.408207267054943,1.09808488459617
-0.339457556280696,1.09091097204679
-0.276251005037974,1.08104096593175
-0.219020811579452,1.06937597546523
-0.168091404816847,1.05678718230755
-0.1236943075409,1.0440903705474
-0.0859855028690654,1.03202514854576
-0.0550628294807476,1.02123869267427
-0.0309821970155114,1.01227357886831
-0.0137717117369941,1.00555910504236
-0.0034430921603901,1.0014054443783
0,1
