-1.88826591201583,-1.64743679483765e-29
-1.88825837585259,0.00422252558033191
-1.88814572608036,0.0168621823506126
-1.88766079745444,0.0378322279125187
-1.88636825542193,0.0669784398159697
-1.88367975391232,0.104065643330304
-1.87887554650867,0.14876082618826
-1.87113271357658,0.200614725109827
-1.8595599203246,0.259044156170346
-1.84323820719626,0.323317605078289
-1.82126675669662,0.392546642725235
-1.79281193271442,0.465685539322332
-1.75715723135828,0.54154098707557
-1.71375121902621,0.618793105905675
-1.66225017372056,0.696027937650364
-1.6025520876681,0.771780513298976
-1.53481899896424,0.844586425643874
-1.45948531284126,0.91303880124322
-1.37725080426478,0.975846787610747
-1.28905825833144,1.03189127623532
-1.19605705298805,1.08027364227796
-1.09955524809733,1.12035380482499
-1.00096375249862,1.15177483524335
-0.901736770202287,1.17447254421873
-0.803312909797241,1.18866980191175
-0.707061075516528,1.19485662262286
-0.614234603941774,1.1937581263445
-0.525936173106976,1.18629326586444
-0.443094921527998,1.17352762317908
-0.366456106300979,1.15662362994108
-0.296582617943041,1.1367912964605
-0.233866841812679,1.11524201783515
-0.178550763698074,1.0931473564007
-0.130751878396375,1.07160397133396
-0.0904923635105555,1.05160516387187
-0.0577290924898946,1.03401889798706
-0.0323823319048133,1.01957168840145
-0.0143613400596471,1.00883744629711
-0.00358549739819839,1.00223024462004
0,1
