-2.23070838382906,1.7888187904295e-30
-2.23069802098299,0.00466169261918726
-2.23054312090111,0.0186156208633367
-2.2298763720774,0.0417631208228937
-2.22809965038206,0.0739228795303331
-2.22440613880443,0.114807432642336
-2.21781304329324,0.163993931458501
-2.20720595220302,0.220892911162197
-2.19139523689688,0.28471978364569
-2.16918365873646,0.35447446551128
-2.13944260590675,0.428934672135242
-2.1011923661913,0.506667700913857
-2.05367994835845,0.58606382857975
-1.99644670416493,0.665391801428516
-1.92937786895884,0.74287362300354
-1.85272744186723,0.816772526814911
-1.76711454118854,0.885485393113049
-1.67349107355615,0.947629595690736
-1.57308450345515,1.00211472401633
-1.46732284773454,1.04819175815813
-1.35775104343383,1.08547558787606
-1.24594820191319,1.11394049975446
-1.13345405620519,1.13389161730606
-1.02171057345561,1.14591767964662
-0.912021855638551,1.15083172399691
-0.805532682849942,1.14960626323581
-0.703223796855096,1.14330871900114
-0.6059204976889,1.13304157261242
-0.514310363185241,1.11989028962884
-0.428965805333206,1.10488081228165
-0.350367595808872,1.08894741917823
-0.278926263457622,1.07291102914883
-0.214999237547006,1.05746750457726
-0.158902644211828,1.04318508994127
-0.110917632434477,1.03050972312893
-0.071291898601269,1.01977655093361
-0.0402376144732999,1.01122559699644
-0.0179272103256208,1.00501924620639
-0.00448844731851884,1.00125911148944
-1.04120091089621e-29,1
