-1.79537008242426,-1.93190286628263e-30
-1.79536012506046,0.00363043946429087
-1.7952112899658,0.014497126269491
-1.79457073240499,0.032519905565527
-1.7928644790256,0.0575449504674455
-1.78932059493579,0.0893167133275936
-1.78300507638069,0.127443552059142
-1.77287257406111,0.171362398740078
-1.75783274180326,0.220309570360995
-1.73683047502208,0.273305960080451
-1.70893478955974,0.329164675965774
-1.67342732199454,0.38652705938182
-1.62987859380291,0.443928693554665
-1.57819960476856,0.499891054994499
-1.51865891643301,0.553028274118112
-1.45186106641324,0.602153959030249
-1.37868960578134,0.646371840347172
-1.30022510729156,0.685136705144833
-1.21765299598998,0.718277887834029
-1.13217676418372,0.745984590530532
-1.0449491615056,0.768758416776296
-0.957028541945656,0.787342282487519
-0.869361423195291,0.802635980850944
-0.782786999728282,0.815607760680781
-0.698055827072429,0.827209429192989
-0.615853557655639,0.838300692070055
-0.536821408263472,0.8495871691916
-0.461567582607231,0.861575654403161
-0.39066745271655,0.874549232518759
-0.32465396010712,0.888563370221635
-0.264002438728894,0.90346199735058
-0.209115206858724,0.918910312839599
-0.160310727687865,0.934439252264194
-0.117820376784402,0.949495766396402
-0.081793648582104,0.963493403039953
-0.0523106835639759,0.975858879152114
-0.0293997056451404,0.98607189999216
-0.0130564056278515,0.993696977409632
-0.0032623576631245,0.998407129766472
9.77835519985404e-30,1
