-4.19286573763048,-2.95604797951141e-29
-4.19256323935842,0.00909908318698641
-4.19234211502008,0.0381997874414096
-4.18997933659227,0.0852167288355598
-4.18468450224768,0.151534315132911
-4.17280786940987,0.234529546413061
-4.15247468534169,0.334688428766057
-4.11904201034377,0.448318815412403
-4.07030859482584,0.574413649359073
-4.00148464538216,0.707700713259518
-3.91123515528168,0.845368882208878
-3.79581341854886,0.980502457221206
-3.6561362463091,1.10889995986756
-3.4906353773757,1.22272850568627
-3.30347892306613,1.317712242222
-3.09572550439296,1.38654858364644
-2.87477955645,1.42673788619926
-2.64363805112912,1.43307047068407
-2.41173068002749,1.40639737116352
-2.1822951696543,1.34447143916638
-1.9648607534442,1.2520781447952
-1.7608022883487,1.12967317483935
-1.57788476345934,0.985469571880017
-1.41349480751977,0.821484669614911
-1.27207047633476,0.648446553469174
-1.14326099751312,0.46930123287283
-1.02318490096059,0.299562248457114
-0.87241322478686,0.16580715719823
-0.691891804907364,0.170449917632587
-0.558663961938783,0.289193152123251
-0.462456800586128,0.421255928033563
-0.377223952053065,0.545848016168729
-0.299213178451229,0.655479047548506
-0.227013940428577,0.750131075775047
-0.162202839824513,0.828505990944444
-0.106244490612579,0.891605453828269
-0.0608610091993902,0.939602191673431
-0.0273983247959458,0.973381220319876
-0.00690283524131611,0.993374216786961
-4.18361535239574e-29,1
