-2.23974298230842,1.56633309771444e-28
-2.23973357578152,0.00498754955138216
-2.2395929682559,0.0199171460123144
-2.23898769385886,0.0446856744671812
-2.23737442054103,0.0791084649858484
-2.23401898857884,0.122901403418227
-2.22802366648064,0.175658499442768
-2.21836291204901,0.236827409260211
-2.20392760251529,0.305685928729194
-2.18357714420161,0.381322802299024
-2.15619811914763,0.462626263454059
-2.12076724571069,0.548283469176194
-2.07641553384895,0.636793372060052
-2.02248974400899,0.726494586549934
-1.95860676164692,0.815608500988405
-1.88469641231648,0.902296374609362
-1.80102865634378,0.984727601368943
-1.70822204065997,1.06115491786761
-1.60723168900561,1.12999128172544
-1.49931683910679,1.18988261853882
-1.38598978110729,1.23977073270647
-1.26894977861371,1.27894141315949
-1.15000693458634,1.30705405652307
-1.03100182060649,1.3241508111821
-0.913726920542155,1.33064509532929
-0.799855541931839,1.32729112361398
-0.690882902384403,1.3151375771687
-0.588082753750884,1.29546961256876
-0.492481351319373,1.26974394283025
-0.404849001437315,1.23952173203624
-0.325707997942635,1.20640358727964
-0.255354611551922,1.17197011971325
-0.193892000567913,1.13773051962916
-0.141270488036412,1.10508049169982
-0.0973315782336879,1.07526985423961
-0.0618523100925394,1.04937922177831
-0.0345869915734501,1.02830453119385
-0.0153039396945378,1.01274777226211
-0.00381547479121093,1.00321214808494
0,1
