-1.78615864498771,1.14068017225642e-26
-1.78615164991844,0.00401279205015438
-1.78604708827061,0.0160246584337972
-1.78559697501444,0.0359533737206199
-1.78439721536391,0.0636531709361121
-1.78190163017314,0.098902564779338
-1.77744191129753,0.141389090818199
-1.77025362706797,0.19069266143962
-1.7595081749326,0.246269585070503
-1.74435021048932,0.30743951138643
-1.72393958932006,0.373377607466956
-1.69749628657188,0.443114098314704
-1.66434618013985,0.515542894620471
-1.62396508557069,0.589440381041777
-1.57601810951095,0.66349458299791
-1.52039132895855,0.736343939463556
-1.45721306381584,0.806623887046341
-1.38686260588626,0.873018531669779
-1.30996516255726,0.934313975935931
-1.22737288077823,0.989449490464798
-1.1401330090089,1.03756273323008
-1.04944538359437,1.07802564388671
-0.956612348135714,1.110468422536
-0.862984815650582,1.13479004439048
-0.769908397215875,1.15115492877323
-0.678673337490525,1.15997652686405
-0.590471461503839,1.16188958423534
-0.506362535392789,1.15771357029742
-0.427251488203727,1.14841018998616
-0.353876949665657,1.13503799277833
-0.286810635544803,1.11870690139284
-0.226466339562381,1.10053505920391
-0.173116720717962,1.08160982097516
-0.126915728451237,1.06295407011139
-0.0879243795054805,1.04549841497376
-0.056137662380815,1.03005926069583
-0.0315105559261609,1.01732231703869
-0.0139814579967848,1.00783081360931
-0.00349167714914669,1.00197755970073
0,1
