-0.945258519684106,3.38390387853462e-31
-0.945254865180014,0.00238158452197787
-0.945200238300362,0.00951066943207006
-0.944965089070783,0.0213390316335772
-0.944338360210746,0.037782365481743
-0.94303496340369,0.0587148168822227
-0.940706553310515,0.0839622087553793
-0.936955753940318,0.113294840635085
-0.931353831997653,0.146420971810285
-0.923461529107942,0.182982255403657
-0.91285237482033,0.222552426344256
-0.899137351558576,0.264640405446823
-0.881989349665893,0.308698628723759
-0.861165536219742,0.35413684732941
-0.836525667389994,0.400340923367328
-0.808044574180743,0.446695378382577
-0.77581756081004,0.492607779781013
-0.740058214104879,0.537532623081325
-0.7010890018923,0.580992292295297
-0.65932586957887,0.622592989615255
-0.615258664370122,0.662034164033329
-0.56942951524179,0.699110808788167
-0.522411243500662,0.733708876266572
-0.474787525302827,0.765794822037142
-0.427135984601,0.795400828283563
-0.380014795664548,0.822607524421311
-0.333952837343104,0.847526030799367
-0.289443046141889,0.87028095208743
-0.246938393011266,0.890995610116655
-0.206849847226845,0.909780400688435
-0.169545748275498,0.926724742466749
-0.135352129492862,0.941892700304259
-0.104553674550555,0.955322037586102
-0.0773951024082598,0.967026198175162
-0.0540828486751144,0.97699854503599
-0.0347869394244823,0.985218088997557
-0.0196429481954706,0.991655920691206
-0.00875390565214376,0.996281600098415
-0.00219201213852939,0.999068847259121
0,1
