-1.80415015481735,7.79721676900122e-29
-1.80414308342328,0.00405577442399194
-1.80403738086054,0.0161963037798236
-1.80358235582875,0.0363384801529027
-1.80236950081335,0.0643349684273079
-1.79984666137714,0.0999618928051058
-1.79533818781363,0.142903401720231
-1.78807118481384,0.192734825899954
-1.77720775165907,0.24890649057338
-1.76188273871464,0.31073045844673
-1.74124605542889,0.377372521698018
-1.71450799641661,0.447851590326995
-1.68098547530086,0.521048216532063
-1.64014655795598,0.595723350510037
-1.59165036076857,0.670547574601328
-1.53537930947754,0.744140078035161
-1.47146099827472,0.815115613844498
-1.40027746493726,0.882136744211537
-1.32246057416266,0.943967955688994
-1.23887329643577,0.999527819189158
-1.15057786165856,1.04793535148808
-1.05879291112345,1.08854712302897
-0.964842725153233,1.12098241095471
-0.870102248946326,1.14513472406774
-0.775941902200044,1.1611691982132
-0.683676019958114,1.16950653147548
-0.594518268536152,1.17079516174381
-0.50954659207527,1.16587417621297
-0.429679281746139,1.15572991672446
-0.355662740013553,1.14144938694235
-0.28807054758095,1.12417340141461
-0.227312619631247,1.10505200121502
-0.173652619822276,1.08520407618796
-0.127231412187547,1.06568246774213
-0.0880941702274746,1.04744516230288
-0.0562188030195866,1.03133259424158
-0.0315435577912095,1.01805060987185
-0.0139919661619292,1.00815833166191
-0.00349366529082191,1.00206001482252
0,1
