-2.29601903952601,6.37452142426151e-29
-2.29600924083424,0.00507502470479484
-2.29586277152644,0.0202664324268225
-2.29523226914478,0.0454689926008048
-2.29355179604102,0.0804936256142871
-2.29005679070165,0.125048283435013
-2.28381274032485,0.178713992465575
-2.27375295348326,0.24091876343698
-2.25872544918611,0.310912653832467
-2.23754834630965,0.387747644470707
-2.20907226924288,0.470266075311844
-2.17224726816176,0.557101093322168
-2.12619072249055,0.646691841850008
-2.07025182801205,0.737314962406732
-2.00406774775095,0.827132452794046
-1.92760649662151,0.914254175150725
-1.84119223002503,0.996811546534032
-1.74550982254654,1.07303742390516
-1.64158734980152,1.14134615834648
-1.53075711771819,1.20040742544067
-1.41459794425002,1.24920782454889
-1.29486319735786,1.28709534052367
-1.17340037936494,1.31380342037223
-1.05206865889012,1.32945339138227
-0.932660639092858,1.33453595615045
-0.816833880194612,1.32987428042278
-0.706056420103006,1.31657253937566
-0.601568965422851,1.29595459182517
-0.504364771420977,1.26949768696689
-0.415186683147395,1.23876583112223
-0.334539512610375,1.2053467645488
-0.262714964709726,1.17079556053079
-0.199825731983729,1.13658680347439
-0.145845149069121,1.10407625639303
-0.100648898182342,1.0744719903661
-0.0640556341352421,1.04881418697355
-0.0358639824272904,1.0279622770451
-0.0158840691937939,1.01258775900853
-0.00396246006644214,1.00317094503172
4.61165704410671e-28,1
