-2.00891569351903,-2.45264650728702e-28
-2.00890671174493,0.0042520456758743
-2.00877245498329,0.0169798515271763
-2.0081945533333,0.0380941461593745
-2.00665451205108,0.0674323031229103
-2.00345266883544,0.104739058384062
-1.99773604594319,0.14964250470862
-1.9885358676998,0.201628379199848
-1.9748150043988,0.260016440847839
-1.95552464951088,0.323943274426388
-1.92966819315065,0.392355960824644
-1.89636869329288,0.464020528253409
-1.85493486086975,0.537547819944253
-1.80491944190627,0.611437404033056
-1.74616367198372,0.684137631711056
-1.6788223460577,0.754117339060416
-1.60336600638632,0.819942524236958
-1.52055953080379,0.880350128827467
-1.43141948227435,0.934311137124841
-1.337155324872,0.981076601604319
-1.23910145893617,1.02020260522486
-1.13864765128579,1.0515530482197
-1.03717481908424,1.07528190026726
-0.936001534021787,1.09179869581084
-0.836344481353002,1.10172229801793
-0.739293897587881,1.10582828855088
-0.645803094250486,1.10499492373384
-0.556689777934941,1.10015170275758
-0.472646073528151,1.09223349878628
-0.394253908153043,1.08214212947174
-0.322002612287044,1.07071632097555
-0.256306111066639,1.05871029375005
-0.197517783334663,1.04678064979974
-0.145941841000335,1.03548081935368
-0.101840825077248,1.02526197954787
-0.0654394446336442,1.01647906180458
-0.0369254428381951,1.00940022353898
-0.0164484334309222,1.00421800608771
-0.00411771768211866,1.00106037749037
4.36620276273439e-28,1
