-1.771252456676,-1.23375310932389e-26
-1.77124554974903,0.00398573325667479
-1.7711423056117,0.0159166076867618
-1.77069786323342,0.0357110027737836
-1.76951321358623,0.0632243268763301
-1.76704903263206,0.0982370736146239
-1.76264534825813,0.140439851996407
-1.7555471491404,0.189417055167404
-1.74493582613,0.244631168964802
-1.72996598017208,0.305409930856728
-1.7098066541604,0.370938590123842
-1.68368549400155,0.440259353689836
-1.65093378440502,0.512279705253593
-1.61102982236996,0.585790658509382
-1.5636377766558,0.659495180011941
-1.50863911630707,0.732046060178788
-1.44615393186109,0.802091519925223
-1.3765500358886,0.868325933941659
-1.30043858331607,0.929542351394805
-1.21865601626506,0.984683105226121
-1.13223329350102,1.03288478942606
-1.04235447049993,1.07351426549772
-0.950307614119242,1.10619309424927
-0.857431652688956,1.13080878592631
-0.765063008440792,1.14751239409104
-0.67448571827667,1.15670310630886
-0.58688825736778,1.15900147626492
-0.503329517292211,1.15521369436841
-0.424715462467256,1.14628974507048
-0.351787009935183,1.13327843206209
-0.285118753836071,1.11728209191721
-0.225127371363601,1.09941341957057
-0.172087957139951,1.08075627200222
-0.126156162817191,1.06233168317792
-0.0873938656259123,1.0450696926861
-0.0557961286347002,1.0297870287773
-0.0313174063659722,1.01717024202037
-0.0138952436552797,1.00776358738598
-0.00347006373651475,1.00196081032878
0,1
