-2.23044088971958,-1.49204948758912e-29
-2.23043057952618,0.00467201633107545
-2.2302764663662,0.018656860054043
-2.22961310237405,0.0418557673549288
-2.22784538157176,0.0740874754346735
-2.2241704936898,0.115065019336714
-2.21761034841219,0.164366860450868
-2.20705547913113,0.221406011396649
-2.19132080403981,0.285401787903427
-2.16921242816298,0.355359487255919
-2.13960298268117,0.430063413519587
-2.10151104121439,0.508087992132284
-2.05417830809832,0.587830083774402
-1.99713702813868,0.667563056820488
-1.93025989649611,0.745510009070337
-1.85378595662018,0.819930297530863
-1.76831855306833,0.889210938322129
-1.67479496539347,0.95195312370858
-1.57443118888419,1.00704444897426
-1.46864862860422,1.05370941639641
-1.35899154449273,1.09153393968753
-1.24704456924263,1.12046319030888
-1.13435857089168,1.14077544410597
-1.02239094858582,1.15303701645125
-0.912463714197978,1.15804463654387
-0.80574000059769,1.15676174304367
-0.703217381981038,1.15025445038179
-0.605734824335493,1.13963170627019
-0.513989251411035,1.12599278779057
-0.428557533383423,1.1103840235293
-0.349920040341322,1.09376561670519
-0.278482596548766,1.07698869970684
-0.214594580163225,1.06078221530245
-0.158561906438797,1.04574880140252
-0.110654590183402,1.03236847264619
-0.0711093968451782,1.02100850542985
-0.0401286761442567,1.01193756337786
-0.0178767833353993,1.00534181551822
-0.00447553788374268,1.00134068587949
-4.56817315709211e-29,1
