-2.16919306272214,1.38880879202862e-28
-2.16918401763526,0.00482234232385772
-2.1690488128731,0.0192574193849206
-2.16846679591728,0.0432055983132084
-2.16691551296604,0.0764885800338334
-2.16368901852928,0.118832304324923
-2.15792408993551,0.169845519605419
-2.14863462401187,0.228996412815575
-2.13475417918905,0.295590195265962
-2.11518608918053,0.36875085954864
-2.08885984322958,0.447410390815315
-2.0547915733599,0.530308468741387
-2.01214562100557,0.616005092166284
-1.96029341255663,0.702907594188039
-1.89886540420704,0.789312242592787
-1.8277917932254,0.873459149653388
-1.74732812270423,0.95359771030211
-1.65806284768281,1.02805844502589
-1.56090531650007,1.09532614119046
-1.45705430541876,1.15410872552521
-1.34794901919387,1.20339645308365
-1.23520610156482,1.2425067645923
-1.12054746979965,1.27111145032391
-1.00572453361866,1.28924439145984
-0.892444500450736,1.29728990960911
-0.782304017012506,1.29595341495154
-0.676734445247343,1.28621740757163
-0.576961771449979,1.26928681849702
-0.483982681740454,1.24652811374363
-0.39855688279149,1.21940653605826
-0.321214453877589,1.18942539494293
-0.252275991856823,1.1580705462237
-0.19188261346459,1.12676225665418
-0.14003252334725,1.09681565421553
-0.0966208191923011,1.06941003174783
-0.0614794379333756,1.0455664853011
-0.0344145815330951,1.0261327846277
-0.0152395169307283,1.01177401868358
-0.00380123555245658,1.00296743678132
0,1
