-2.2208001921974,-9.52269347460158e-30
-2.22078949504086,0.0045696681096666
-2.22062959865871,0.0182480398717756
-2.21994136209265,0.0409375281791449
-2.21810752528215,0.0724570827403866
-2.21429595239845,0.112516575899817
-2.20749436231055,0.160685029415454
-2.19655787739745,0.216356908475378
-2.18026992718315,0.278721892350808
-2.15741551813123,0.346744352094258
-2.126863723065,0.419158872155
-2.08765377173737,0.494487197053322
-2.03907688229022,0.571079765051019
-1.98074464316872,0.647181605077509
-1.91263496475427,0.721018308582089
-1.83510869838712,0.790893881257201
-1.74889379572821,0.855289509986871
-1.65503863881386,0.912951447873509
-1.55484082848671,0.962957637954154
-1.44976117135377,1.00475604623607
-1.34133409506358,1.03817210738933
-1.23108506647875,1.06338712315665
-1.12046317894687,1.08089295037083
-1.01079367382121,1.09143033003818
-0.903251607152614,1.09591867986615
-0.798854839826874,1.09538442185544
-0.698472407567699,1.09089345586642
-0.602843224429975,1.08349172557009
-0.512599898009206,1.07415632162764
-0.428292991419574,1.06375840283795
-0.350412127246595,1.05303838860775
-0.279401661368066,1.04259327163779
-0.215670035100733,1.03287537253544
-0.159593132221121,1.02420130529441
-0.111512851061092,1.01676932873322
-0.0717325536550764,1.01068269579971
-0.0405110784172603,1.00597619750355
-0.0180567038731347,1.00264293447865
-0.00452199319193816,1.00065848031686
-2.5472025584017e-29,1
