-1.77713062830927,2.29076232644494e-27
-1.77712361604169,0.0039735592545338
-1.77701879743018,0.0158679744879789
-1.77656758046953,0.0356017178500981
-1.77536489846398,0.0630300423906586
-1.77286332548213,0.0979326084903761
-1.76839321156491,0.139997986249473
-1.76118899487076,0.188806781442882
-1.75042161225667,0.24381549807456
-1.73523653447464,0.304343483038192
-1.71479641825331,0.36956534612476
-1.68832674681713,0.438511063845396
-1.65516220393658,0.510075527132758
-1.61479099700084,0.583038579942027
-1.56689402137323,0.656095658035401
-1.51137573772176,0.727898059861787
-1.44838397712284,0.79710078894483
-1.37831660258161,0.862414946970587
-1.30181398378557,0.922660973801391
-1.21973746824874,0.976818738711261
-1.13313529841389,1.02407064383805
-1.04319855926504,1.06383449343024
-0.951210592111749,1.09578382880417
-0.858493772205205,1.11985459362464
-0.766357579686432,1.13623821542741
-0.6760515205681,1.14536230963019
-0.588725757775092,1.14786110478934
-0.505401407145659,1.14453827350773
-0.426951466159497,1.13632510624398
-0.354092390434637,1.12423690714428
-0.28738550656716,1.10933017900921
-0.227246810082204,1.09266267550861
-0.173963272972652,1.07525781475886
-0.127713578148439,1.05807434498944
-0.0885911886603182,1.04198159223479
-0.0566278132349404,1.02774014700849
-0.0318156016580769,1.01598749027372
-0.0141267430745992,1.00722783260641
-0.00352949552087458,1.00182534623585
0,1
