-1.36723602364157,8.84370259214518e-29
-1.36723102588332,0.00316480380073227
-1.36715631971713,0.012638376148858
-1.366834724307,0.0283564787195781
-1.36597750051029,0.050206480325155
-1.36419430433118,0.078019595353957
-1.36100728478465,0.111561175954666
-1.35586936240746,0.150520163064847
-1.34818657088591,0.194499028322192
-1.33734409763225,0.243005681244273
-1.32273533247555,0.295448843050236
-1.30379285787655,0.351138272191474
-1.28001993734292,0.409290949297276
-1.25102074171852,0.46904389105946
-1.21652736045136,0.529473688051604
-1.17642163371803,0.589622201687507
-1.1307500475805,0.648527184803036
-1.07973036268319,0.705255996584371
-1.02374926453876,0.758940152395388
-0.963351062098569,0.808808250983174
-0.899218227978487,0.854214891229201
-0.832145266961926,0.894663522420235
-0.763007928433332,0.929821719314312
-0.692730079703089,0.959528057680817
-0.622250604778097,0.983790492957334
-0.552492500236713,1.00277682136235
-0.484335952555904,1.0167983538028
-0.418596666511404,1.02628831036269
-0.356010146147289,1.03177663005417
-0.297222076817824,1.03386289770989
-0.242784473142721,1.03318894881057
-0.193156878916337,1.03041246660752
-0.148711647617174,1.02618257999583
-0.109742196238664,1.0211181474502
-0.0764730982088011,1.01578910647097
-0.0490709423672901,1.01070100456019
-0.0276550091250209,1.0062826226668
-0.0123069759440308,1.00287646310653
-0.00307903825866732,1.00073180229938
0,1
