-2.20514602037833,-9.57539003822977e-29
-2.20513663853462,0.00484415053532499
-2.2049964003341,0.0193444628589156
-2.20439272356305,0.0434004540331848
-2.20278377022291,0.0768314961476468
-2.19943761068111,0.119358454423743
-2.19345982085011,0.170580697434084
-2.18382991375342,0.229951109390159
-2.16944664283419,0.296752313597335
-2.14918157319862,0.37007769586611
-2.12193943298089,0.44882090151414
-2.08672272103279,0.531677178384565
-2.04269700545735,0.617159189626007
-1.98925248741946,0.703628720150784
-1.92605692514836,0.789344126111538
-1.85309508340726,0.872521591514001
-1.77069058876896,0.951406497745745
-1.6795074154591,1.02434975348802
-1.58053006122841,1.08988302783983
-1.47502355156641,1.14678665404438
-1.36447642640475,1.19414457750984
-1.25053151231819,1.23138202296656
-1.1349103288482,1.25828334328777
-1.01933729773094,1.27498950423037
-0.905469526510401,1.28197656046791
-0.794836945807265,1.28001804061934
-0.688796190258344,1.27013522119405
-0.588500051268166,1.25353977177948
-0.494882802089266,1.23157322902228
-0.408660361912627,1.20564730434478
-0.330343225795839,1.17718828406377
-0.260259385651565,1.14758788015838
-0.198584105553591,1.11816195846457
-0.145373366536966,1.09011770288458
-0.10059802124752,1.06452903121862
-0.0641761466588139,1.0423194931925
-0.0360016902829609,1.02425146566202
-0.0159681894093535,1.01092021420004
-0.00398700090440972,1.00275131244023
-2.76467066534358e-28,1
