-1.96776923664336,-7.92751746383251e-29
-1.96775968024857,0.00404521385030132
-1.96761683587211,0.0161537222237007
-1.96700200426872,0.0362389933884747
-1.96536382627779,0.0641402080931803
-1.96195924023279,0.0995991766930599
-1.95588495771341,0.142231773047493
-1.94612075683961,0.191497810236444
-1.9315851115805,0.246674420300488
-1.9112021736002,0.306838787620601
-1.88397700232304,0.370866158976853
-1.8490735330704,0.437448056451362
-1.80588765036869,0.505133357742283
-1.75410659442469,0.572391511873217
-1.69374639326248,0.637693170669942
-1.62516135419607,0.699599831771712
-1.54902359206809,0.75685170592178
-1.4662752878688,0.808442686924089
-1.37806070588495,0.853673202535395
-1.28564786681407,0.892175380452425
-1.19035054363802,0.92390940370553
-1.09345991738113,0.94913405209207
-0.99619236347357,0.968357377399658
-0.899656293600298,0.982274863934657
-0.804837594635341,0.991702393989673
-0.712600591034312,0.997510308421365
-0.623699901315006,1.00056336314268
-0.538798080283042,1.00166987870664
-0.458484371487816,1.00154211378793
-0.383290977864662,1.00076891514332
-0.313704691619853,0.99980092091723
-0.250173201480979,0.998947894841273
-0.193106641065302,0.998387066338393
-0.142875755575446,0.998180657130449
-0.0998083612831566,0.998300179099866
-0.0641856016306133,0.998654705671847
-0.0362390201053103,0.999120225873573
-0.0161488755163611,0.999567387020079
-0.00404360363465037,0.999885348457745
1.06557370330108e-27,1
