-2.83530721014607,-8.85619408959908e-28
-2.8352943953575,0.00630302773061941
-2.83510284224447,0.0251701965131899
-2.83427827606075,0.0564699071067849
-2.83208062338896,0.099963871444043
-2.82751026777604,0.155280641128198
-2.81934593434192,0.221882422836867
-2.80619481600332,0.299028915018913
-2.78655506068951,0.385742706482905
-2.75888986279851,0.480781302806655
-2.72171119073114,0.582620968152187
-2.6736697563063,0.689457172069632
-2.61364638192068,0.799225434737706
-2.54083869008818,0.90964476185419
-2.45483628725585,1.01828374131559
-2.35567756830513,1.12264693511025
-2.24388207467667,1.22027673357562
-2.12045401342452,1.3088636928769
-1.98685495047104,1.38635689248976
-1.84494654941756,1.45106529518263
-1.69690715756152,1.50174159994215
-1.5451286318337,1.53764161121476
-1.39210168483142,1.55855450069384
-1.24029896628091,1.56480217648707
-1.09206498678365,1.55720890077823
-0.949520910899278,1.53704492372114
-0.81449040395122,1.50594991746622
-0.688450405138674,1.46584320885503
-0.57250823803052,1.41882816583078
-0.467404149422457,1.36709765723657
-0.373536413332446,1.31284643717615
-0.291004688334748,1.25819481573275
-0.21966643004119,1.20512629443216
-0.159200826231671,1.15544017648223
-0.109174887083691,1.11071867716012
-0.0691069128992407,1.0723068749269
-0.0385234890612427,1.04130302103021
-0.0170073104503934,1.01855628039565
-0.00423435555869111,1.00466889387915
0,1
