-3.00572197275181,-9.77880774001618e-31
-3.00570747292372,0.00636751170611559
-3.00549073441734,0.0254274370719084
-3.00455780286444,0.0570444583822622
-3.00207171704973,0.10096881174194
-2.99690331068755,0.156802498028824
-2.98767664606228,0.223957143559094
-2.97283047186012,0.301608690895419
-2.9506962622072,0.388655413972962
-2.91959181210186,0.483686656359503
-2.87792712566219,0.584969874716502
-2.82431671694778,0.69046272079046
-2.75768992184617,0.797854812899617
-2.67738900212522,0.904640557694001
-2.58324432044966,1.00822022382748
-2.4756171080201,1.10602209551029
-2.35540340556238,1.19563480302849
-2.22399724980301,1.2749366833233
-2.08321630839969,1.34220884232613
-1.93519792896621,1.39622058221471
-1.78227702236389,1.43627961244106
-1.62685873924055,1.46224417417487
-1.47129839374264,1.47449890839654
-1.3177988735384,1.4739001391588
-1.168332491082,1.46169869340776
-1.02459060543987,1.43944929470957
-0.887960997444588,1.40891514513052
-0.759530311268558,1.37197495053894
-0.640107036920906,1.33053781632721
-0.530259463112157,1.28646955828212
-0.430362637074173,1.24153233521565
-0.340648471000326,1.1973382748444
-0.261253626566922,1.15531695666542
-0.19226065480159,1.11669614299131
-0.133729082368292,1.08249483183468
-0.0857147145932389,1.05352732543632
-0.0482772702145802,1.03041639325176
-0.0214783247331672,1.01361273288462
-0.00537304821734264,1.00341699211111
-2.46544394680954e-29,1
