-2.3983817393781,1.89702355088526e-29
-2.39837122209563,0.00523674622002722
-2.39821401186461,0.0209121819728849
-2.39753728312713,0.0469171564391959
-2.39573368094767,0.0830544037274458
-2.39198295649866,0.129017123710075
-2.38528326231203,0.184362176677554
-2.37449265941079,0.248480989758272
-2.3583809504553,0.320571973235112
-2.33569116714488,0.39961870972248
-2.30520894849872,0.484378284695669
-2.265836765048,0.573383753019991
-2.21666866112927,0.664963801637972
-2.15706014601588,0.757281169312985
-2.08668732094004,0.848389423717655
-2.00558949634792,0.936305494442213
-1.91419054101211,1.01909323274926
-1.81329597020699,1.09495157005553
-1.70406511812922,1.16229989441016
-1.58796030994702,1.21985325808018
-1.46667734644119,1.26668099793444
-1.3420634603055,1.30224413737734
-1.21602992940962,1.32640923970356
-1.09046663369257,1.33943881858954
-0.967165084951988,1.34196061431234
-0.847755044836932,1.33491973196709
-0.733658052351563,1.31951865624402
-0.626059291975922,1.29715048562942
-0.525897484960303,1.26933045541605
-0.433871042080112,1.23763009917337
-0.350457659337166,1.20361741148682
-0.275943887091743,1.16880528812359
-0.210460935150197,1.13460946619868
-0.154023050698807,1.10231625517229
-0.106565178438939,1.07305958505337
-0.0679772360133587,1.04780631179505
-0.0381331508759371,1.02734830225818
-0.0169137114993862,1.0122995607603
-0.00422314714229812,1.00309655791779
-8.46207451668815e-29,1
