-1.08796151043104,-5.99786150553667e-27
-1.08795707158759,0.00258083392444113
-1.08789072083866,0.0103062941802696
-1.08760511087803,0.0231235714635631
-1.08684394239487,0.0409392033485227
-1.08526118793133,0.0636115021195886
-1.08243451436797,0.0909411689407494
-1.07788318483188,0.122661330944893
-1.07109049306289,0.15842856808456
-1.06153036790973,0.197816728123879
-1.04869720645001,0.24031537507811
-1.0321373258085,0.285334492677978
-1.01147979286802,0.332216514532491
-0.986463959799779,0.380255885356933
-0.956960961138441,0.428725269713292
-0.922986819854164,0.476906399933558
-0.884705667202482,0.52412262933687
-0.842422779746529,0.569769755446059
-0.796568445933464,0.613341742620087
-0.747674817545253,0.654448612125442
-0.696348638542506,0.692824846588925
-0.643242943594838,0.728327941577063
-0.589030489796367,0.760927969265016
-0.534380961167964,0.79068998409332
-0.479943071731926,0.817751678461433
-0.426331800617322,0.842298871585007
-0.374120285443321,0.864541250089682
-0.32383546537521,0.884690378907093
-0.275956411783316,0.902941473849199
-0.23091436080163,0.919459861989125
-0.189093682955169,0.93437251491894
-0.150833298403635,0.947764561738247
-0.116428295041083,0.959680295780368
-0.0861316812386726,0.970127894262738
-0.060156287491458,0.979086878826803
-0.0386768311739809,0.986517255807236
-0.0218321037833013,0.992369278836463
-0.00972716529298388,0.996592856790921
-0.00243536751824574,0.999145766415305
-7.83727926362881e-27,1
